1.122644060920810816e+00,2.610980817274101806e+00,-1.629999999999999893e+00
1.114375292075226120e+00,2.605195536033399151e+00,-1.629999999999999893e+00
1.109810235148929625e+00,2.606367657707814534e+00,-1.629999999999999893e+00
1.101601642789960644e+00,2.600612027957462935e+00,-1.629999999999999893e+00
1.097049595795386301e+00,2.601780805232793092e+00,-1.629999999999999893e+00
1.072740950503529245e+00,2.584699289787343535e+00,-1.629999999999999893e+00
1.068227501203341090e+00,2.585858145080031978e+00,-1.629999999999999893e+00
1.044365754157091430e+00,2.569054236456489893e+00,-1.629999999999999893e+00
1.039890253500053152e+00,2.570203336807752148e+00,-1.629999999999999893e+00
1.001062258855474063e+00,2.542800443409667377e+00,-1.629999999999999893e+00
9.966486103370874039e-01,2.543933644688554097e+00,-1.629999999999999893e+00
9.738992134180998184e-01,2.527843287221634316e+00,-1.629999999999999893e+00
9.695218606148220397e-01,2.528967158937343473e+00,-1.629999999999999893e+00
9.471794353262937838e-01,2.513130213345210695e+00,-1.629999999999999893e+00
9.428377861503605128e-01,2.514244907862464906e+00,-1.629999999999999893e+00
9.136556855880589856e-01,2.493514686902602584e+00,-1.629999999999999893e+00
9.093607463606349084e-01,2.494617375434624140e+00,-1.629999999999999893e+00
8.879174799497826509e-01,2.479351364718981099e+00,-1.629999999999999893e+00
8.836569178814411840e-01,2.480445217383120848e+00,-1.629999999999999893e+00
8.418515139740733177e-01,2.450617827006071003e+00,-1.629999999999999893e+00
8.376580851916619608e-01,2.451694425042718173e+00,-1.629999999999999893e+00
8.240361994669573864e-01,2.441954194049162918e+00,-1.629999999999999893e+00
8.198646781868399458e-01,2.443025161539931656e+00,-1.629999999999999893e+00
7.997292031785859789e-01,2.428595901080139896e+00,-1.629999999999999893e+00
7.955901192037579950e-01,2.429658531831832669e+00,-1.629999999999999893e+00
7.627711987653177372e-01,2.406088637347592485e+00,-1.629999999999999893e+00
7.586850727630695124e-01,2.407137657630647354e+00,-1.629999999999999893e+00
7.458123432795961127e-01,2.397872429188662835e+00,-1.629999999999999893e+00
7.417470207528006343e-01,2.398916102975019893e+00,-1.629999999999999893e+00
7.164319884317081888e-01,2.380655416141637559e+00,-1.629999999999999893e+00
7.124076473653612185e-01,2.381688557856771915e+00,-1.629999999999999893e+00
6.937841230524719460e-01,2.368225161808731993e+00,-1.629999999999999893e+00
6.897899790398017705e-01,2.369250543146079746e+00,-1.629999999999999893e+00
6.594137595048225053e-01,2.347242491197913949e+00,-1.629999999999999893e+00
6.554689516062897070e-01,2.348255193850992573e+00,-1.629999999999999893e+00
6.376299157708139598e-01,2.335302044015065359e+00,-1.629999999999999893e+00
6.337141274533135693e-01,2.336307289198143788e+00,-1.629999999999999893e+00
6.161643357871497972e-01,2.323536047748572475e+00,-1.629999999999999893e+00
6.122771432094363808e-01,2.324533944491263160e+00,-1.629999999999999893e+00
5.950100953460611963e-01,2.311940707010527341e+00,-1.629999999999999893e+00
5.911510838850964067e-01,2.312931361968750377e+00,-1.629999999999999893e+00
5.741604696528291862e-01,2.300512335717927570e+00,-1.629999999999999893e+00
5.703292336383902761e-01,2.301495853242307987e+00,-1.629999999999999893e+00
5.316835436620233057e-01,2.273185863276300012e+00,-1.629999999999999893e+00
5.279155920131700652e-01,2.274153119056851136e+00,-1.629999999999999893e+00
5.171251315715836849e-01,2.266231027923429231e+00,-1.629999999999999893e+00
5.133748767430553750e-01,2.267193736370637591e+00,-1.629999999999999893e+00
5.080263709616387180e-01,2.263258284902631257e+00,-1.629999999999999893e+00
5.042849007975062081e-01,2.264218736078359662e+00,-1.629999999999999893e+00
4.936802071659854851e-01,2.256398434827890043e+00,-1.629999999999999893e+00
4.899561865227926027e-01,2.257354402277515604e+00,-1.629999999999999893e+00
4.690753528570563713e-01,2.241921859444443665e+00,-1.629999999999999893e+00
4.653857505042139353e-01,2.242868983093566193e+00,-1.629999999999999893e+00
4.500021607506878296e-01,2.231474026205924055e+00,-1.629999999999999893e+00
4.463379567351895560e-01,2.232414623838729462e+00,-1.629999999999999893e+00
4.261864117315351530e-01,2.217454688094968596e+00,-1.629999999999999893e+00
4.225555341545998989e-01,2.218386722744469353e+00,-1.629999999999999893e+00
4.077054826744572202e-01,2.207337880607744385e+00,-1.629999999999999893e+00
4.040992040696774756e-01,2.208263594827733822e+00,-1.629999999999999893e+00
3.846417356720731040e-01,2.193754389576746622e+00,-1.629999999999999893e+00
3.810677427973815368e-01,2.194671808464667251e+00,-1.629999999999999893e+00
3.667256620149724755e-01,2.183953185567579336e+00,-1.629999999999999893e+00
3.631755058997623298e-01,2.184864480048813284e+00,-1.629999999999999893e+00
3.490470574641036938e-01,2.174281891894828345e+00,-1.629999999999999893e+00
3.455204222562581196e-01,2.175187143196412265e+00,-1.629999999999999893e+00
3.270021432206637324e-01,2.161285385709549534e+00,-1.629999999999999893e+00
3.235063895575390758e-01,2.162182702790656386e+00,-1.629999999999999893e+00
3.143836174756755586e-01,2.155318839303703715e+00,-1.629999999999999893e+00
3.109031013092559692e-01,2.156212241547895037e+00,-1.629999999999999893e+00
3.018746539279009711e-01,2.149404098310567779e+00,-1.629999999999999893e+00
2.984092429985064632e-01,2.150293619728940619e+00,-1.629999999999999893e+00
2.806153426006580687e-01,2.136845497575927233e+00,-1.629999999999999893e+00
2.771797548167717617e-01,2.137727356945376300e+00,-1.629999999999999893e+00
2.597189198580784342e-01,2.124501267512837188e+00,-1.629999999999999893e+00
2.563126462867220678e-01,2.125375595702852838e+00,-1.629999999999999893e+00
2.434330412418297396e-01,2.115597685698258790e+00,-1.629999999999999893e+00
2.400484264934538980e-01,2.116466449545930217e+00,-1.629999999999999893e+00
2.231568050244290835e-01,2.103613791215696693e+00,-1.629999999999999893e+00
2.198006446871396680e-01,2.104475244970511305e+00,-1.629999999999999893e+00
2.073382334060393517e-01,2.094971321578023904e+00,-1.629999999999999893e+00
2.040031012558656820e-01,2.095827373146986083e+00,-1.629999999999999893e+00
1.917167060843106008e-01,2.086436507005059671e+00,-1.629999999999999893e+00
1.884023402557299665e-01,2.087287223720237339e+00,-1.629999999999999893e+00
1.803097916765075137e-01,2.081087848670108542e+00,-1.629999999999999893e+00
1.770091261804451199e-01,2.081935045810771712e+00,-1.629999999999999893e+00
1.650153653190942482e-01,2.072726299404696437e+00,-1.629999999999999893e+00
1.617350404556271992e-01,2.073568271144330843e+00,-1.629999999999999893e+00
1.499083417428798970e-01,2.064467204298129577e+00,-1.629999999999999893e+00
1.466481083457697454e-01,2.065304014700751978e+00,-1.629999999999999893e+00
1.311291950679376594e-01,2.053334547042225733e+00,-1.629999999999999893e+00
1.278953713240159051e-01,2.054164573098776980e+00,-1.629999999999999893e+00
1.202428922157975644e-01,2.048248935504997092e+00,-1.629999999999999893e+00
1.170221123443044992e-01,2.049075610770138223e+00,-1.629999999999999893e+00
9.819056516714355642e-02,2.034485035590767765e+00,-1.629999999999999893e+00
9.500194259261340868e-02,2.035303450186943586e+00,-1.629999999999999893e+00
8.390147771551678679e-02,2.026683282615520554e+00,-1.629999999999999893e+00
8.073184223603731280e-02,2.027496819811172024e+00,-1.629999999999999893e+00
7.341724353279190096e-02,2.021803647735649800e+00,-1.629999999999999893e+00
7.026014025178596578e-02,2.022613965689452176e+00,-1.629999999999999893e+00
5.582794447960538753e-02,2.011355307880225762e+00,-1.629999999999999893e+00
5.269561280632775041e-02,2.012159262623831602e+00,-1.629999999999999893e+00
4.203759271957693139e-02,2.003825861494112459e+00,-1.629999999999999893e+00
3.892358560111740251e-02,2.004625109168029162e+00,-1.629999999999999893e+00
2.840769474321928889e-02,1.996384021877039006e+00,-1.629999999999999893e+00
2.531179902443744800e-02,1.997178617279199875e+00,-1.629999999999999893e+00
1.493546637504942175e-02,1.989028268886485984e+00,-1.629999999999999893e+00
1.185747259849600881e-02,1.989818265863459557e+00,-1.629999999999999893e+00
5.018171491569812723e-03,1.984433844846871020e+00,-1.629999999999999893e+00
1.951997069304374326e-03,1.985220805840582914e+00,-1.629999999999999893e+00
-1.154679985048694298e-02,1.974569116052844242e+00,-1.629999999999999893e+00
-1.458960374690298004e-02,1.975350074022523605e+00,-1.629999999999999893e+00
-2.456209310104717075e-02,1.967462846797719767e+00,-1.629999999999999893e+00
-2.758760207970903378e-02,1.968239362389556657e+00,-1.629999999999999893e+00
-3.416174367781008026e-02,1.963027915447765448e+00,-1.629999999999999893e+00
-3.717583219621357904e-02,1.963801497598575807e+00,-1.629999999999999893e+00
-5.336781868419768898e-02,1.950936222732361891e+00,-1.629999999999999893e+00
-5.635372675961147770e-02,1.951702566575479914e+00,-1.629999999999999893e+00
-6.590770129255607568e-02,1.944093982124693865e+00,-1.629999999999999893e+00
-6.887695341060218190e-02,1.944856047840016977e+00,-1.629999999999999893e+00
-7.830842600423906785e-02,1.937327671399405205e+00,-1.629999999999999893e+00
-8.126120695424822460e-02,1.938085506487194909e+00,-1.629999999999999893e+00
-9.057229643706478373e-02,1.930636033614317348e+00,-1.629999999999999893e+00
-9.350878795011800804e-02,1.931389684788105798e+00,-1.629999999999999893e+00
-9.964853813984655972e-02,1.926466114293613252e+00,-1.629999999999999893e+00
-1.025742701439210786e-01,1.927217001925343620e+00,-1.629999999999999893e+00
-1.116839694906454350e-01,1.919894843548203722e+00,-1.629999999999999893e+00
-1.145937083213348917e-01,1.920641623418474442e+00,-1.629999999999999893e+00
-1.235885040237457433e-01,1.913395041652039330e+00,-1.629999999999999893e+00
-1.264824235800814378e-01,1.914137758459665495e+00,-1.629999999999999893e+00
-1.383035665776684020e-01,1.904592023075181162e+00,-1.629999999999999893e+00
-1.411766587996966249e-01,1.905329390588652139e+00,-1.629999999999999893e+00
-1.556902629353662249e-01,1.893582188663901045e+00,-1.629999999999999893e+00
-1.585377383541755891e-01,1.894312976835578199e+00,-1.629999999999999893e+00
-1.642608328498627313e-01,1.889669957033563552e+00,-1.629999999999999893e+00
-1.670981900709495871e-01,1.890398146502183518e+00,-1.629999999999999893e+00
-1.727706931118400679e-01,1.885785437705350898e+00,-1.629999999999999893e+00
-1.755980037884426748e-01,1.886511046887540788e+00,-1.629999999999999893e+00
-1.868034189779742005e-01,1.877377863806280578e+00,-1.629999999999999893e+00
-1.896108467515984497e-01,1.878098366438624378e+00,-1.629999999999999893e+00
