2.080160803731143648e+00,2.489431194736154929e+00,-1.629999999999999893e+00
2.068661250735125190e+00,2.483750333645028174e+00,-1.629999999999999893e+00
2.063892519586756347e+00,2.484974816070234294e+00,-1.629999999999999893e+00
2.052475680508723865e+00,2.479324150671661009e+00,-1.629999999999999893e+00
2.019820686737753945e+00,2.445553922403086666e+00,-1.629999999999999893e+00
2.008733340579179849e+00,2.440117869191395616e+00,-1.629999999999999893e+00
1.911161625618502669e+00,2.338944104125489254e+00,-1.629999999999999893e+00
1.909802149679830530e+00,2.331778028391942037e+00,-1.629999999999999893e+00
1.869942630489339175e+00,2.290557225497925842e+00,-1.629999999999999893e+00
1.868725267865965156e+00,2.283679524038961794e+00,-1.629999999999999893e+00
1.846699011858395467e+00,2.260961667450283930e+00,-1.629999999999999893e+00
1.845560585589336888e+00,2.254256156862121774e+00,-1.629999999999999893e+00
1.813501722144388983e+00,2.221278565916410930e+00,-1.629999999999999893e+00
1.812472037449818218e+00,2.214801856192992968e+00,-1.629999999999999893e+00
1.796870737774603599e+00,2.198796049637349537e+00,-1.629999999999999893e+00
1.795895291050657372e+00,2.192445819813293006e+00,-1.629999999999999893e+00
1.790765182933764965e+00,2.187196643995426015e+00,-1.629999999999999893e+00
1.794924930631454529e+00,2.186128702206727059e+00,-1.629999999999999893e+00
1.793959616837909277e+00,2.179844438503893311e+00,-1.629999999999999893e+00
1.798108544196576730e+00,2.178779277656627489e+00,-1.629999999999999893e+00
1.797137477372301673e+00,2.172530377742776242e+00,-1.629999999999999893e+00
1.805413799898631932e+00,2.170405590016579733e+00,-1.629999999999999893e+00
1.804426347864072300e+00,2.164194523437302564e+00,-1.629999999999999893e+00
1.812681245873694724e+00,2.162075241974285689e+00,-1.629999999999999893e+00
1.811677590773409507e+00,2.155901701594183262e+00,-1.629999999999999893e+00
1.819911174901141404e+00,2.153787897929845041e+00,-1.629999999999999893e+00
1.818891496719385659e+00,2.147651579849402470e+00,-1.629999999999999893e+00
1.827103876745286959e+00,2.145543225739395155e+00,-1.629999999999999893e+00
1.826068353335940975e+00,2.139443829252869911e+00,-1.629999999999999893e+00
1.834259638194094766e+00,2.137340896670730572e+00,-1.629999999999999893e+00
1.833208445310108292e+00,2.131278124224698534e+00,-1.629999999999999893e+00
1.845463886429594691e+00,2.128131817354806277e+00,-1.629999999999999893e+00
1.844386765256080807e+00,2.122108055665972159e+00,-1.629999999999999893e+00
1.860685571715768205e+00,2.117923717750867407e+00,-1.629999999999999893e+00
1.859572421008972798e+00,2.111941315542743780e+00,-1.629999999999999893e+00
1.871765349419421964e+00,2.108811074417463072e+00,-1.629999999999999893e+00
1.870626876045955012e+00,2.102867035244016414e+00,-1.629999999999999893e+00
1.878734823746085247e+00,2.100785520287598018e+00,-1.629999999999999893e+00
1.877581572987517156e+00,2.094876891755631299e+00,-1.629999999999999893e+00
1.885668957948211544e+00,2.092800661347807623e+00,-1.629999999999999893e+00
1.884501093888255152e+00,2.086927161475169878e+00,-1.629999999999999893e+00
1.892568020144864693e+00,2.084856188851123449e+00,-1.629999999999999893e+00
1.891385704949390956e+00,2.079017538568173951e+00,-1.629999999999999893e+00
1.903455555755723561e+00,2.075918927849582207e+00,-1.629999999999999893e+00
1.902248830388003853e+00,2.070117451548237675e+00,-1.629999999999999893e+00
1.918301437388263420e+00,2.065996385813316572e+00,-1.629999999999999893e+00
1.917060493435673640e+00,2.060234371494563899e+00,-1.629999999999999893e+00
1.929069705835627868e+00,2.057151344325654385e+00,-1.629999999999999893e+00
1.927804919272785300e+00,2.051425895100072339e+00,-1.629999999999999893e+00
1.939784045693907721e+00,2.048350599709877429e+00,-1.629999999999999893e+00
1.938495670260184767e+00,2.042661422326981224e+00,-1.629999999999999893e+00
1.950444861071023217e+00,2.039593820032270965e+00,-1.629999999999999893e+00
1.949133147602830185e+00,2.033940624260137664e+00,-1.629999999999999893e+00
1.965025679848237061e+00,2.029860695936966053e+00,-1.629999999999999893e+00
1.963681007409757928e+00,2.024245730692472822e+00,-1.629999999999999893e+00
1.975570763150017672e+00,2.021193402382059467e+00,-1.629999999999999893e+00
