3.465988288061450096e+00,3.233535761286309818e+00,-1.629999999999999893e+00
3.444418754277137396e+00,3.222635098739048853e+00,-1.629999999999999893e+00
3.411540784204332599e+00,3.231081270128913108e+00,-1.629999999999999893e+00
3.390283123901268514e+00,3.220235373617430064e+00,-1.629999999999999893e+00
3.357539759466962259e+00,3.228646906231236180e+00,-1.629999999999999893e+00
3.336589600940062628e+00,3.217855246240624467e+00,-1.629999999999999893e+00
3.310501734661467577e+00,3.224556982819013928e+00,-1.629999999999999893e+00
3.289828250046515912e+00,3.213825864642639196e+00,-1.629999999999999893e+00
3.250855358777180459e+00,3.223837577987052505e+00,-1.629999999999999893e+00
3.230507389493112669e+00,3.213152832211294552e+00,-1.629999999999999893e+00
3.198161309161570376e+00,3.221462132472260098e+00,-1.629999999999999893e+00
3.178108173822720151e+00,3.210830078909553187e+00,-1.629999999999999893e+00
3.139449202897977464e+00,3.220761013390992300e+00,-1.629999999999999893e+00
3.119712718570368359e+00,3.210174488165644213e+00,-1.629999999999999893e+00
3.087626135591877485e+00,3.218417014753250704e+00,-1.629999999999999893e+00
3.068176190399799719e+00,3.207882241075211027e+00,-1.629999999999999893e+00
3.029826123084883971e+00,3.217733689778556450e+00,-1.629999999999999893e+00
3.010684262736783801e+00,3.207243622903499958e+00,-1.629999999999999893e+00
2.972486776366788597e+00,3.217055810900235624e+00,-1.629999999999999893e+00
2.953648724779648571e+00,3.206610074291487145e+00,-1.629999999999999893e+00
2.915602610041089893e+00,3.216383313268674993e+00,-1.629999999999999893e+00
2.897064163557462990e+00,3.205981535112099490e+00,-1.629999999999999893e+00
2.859168225457085821e+00,3.215716133059792092e+00,-1.629999999999999893e+00
2.840925251362309112e+00,3.205357946185354745e+00,-1.629999999999999893e+00
2.809469488046511199e+00,3.213438158262633237e+00,-1.629999999999999893e+00
2.791493232480375397e+00,3.203129552877252095e+00,-1.629999999999999893e+00
2.760160703214171729e+00,3.211178057202145109e+00,-1.629999999999999893e+00
2.742447556384875362e+00,3.200918575885525641e+00,-1.629999999999999893e+00
2.704995221974058062e+00,3.210539035896841309e+00,-1.629999999999999893e+00
2.687565941532618297e+00,3.200321973324103286e+00,-1.629999999999999893e+00
2.656476963183411755e+00,3.208307813913843898e+00,-1.629999999999999893e+00
2.639303562340162390e+00,3.198139027447645777e+00,-1.629999999999999893e+00
2.602141221639995727e+00,3.207684875307927896e+00,-1.629999999999999893e+00
2.585244202317486639e+00,3.197557767500559311e+00,-1.629999999999999893e+00
2.548225155530267294e+00,3.207066748121203847e+00,-1.629999999999999893e+00
2.531600775038194584e+00,3.196980979767800601e+00,-1.629999999999999893e+00
2.494723921359885299e+00,3.206453376824850210e+00,-1.629999999999999893e+00
2.478368498618086058e+00,3.196408612833337770e+00,-1.629999999999999893e+00
2.441632749880882525e+00,3.205844706741253436e+00,-1.629999999999999893e+00
2.425542664194774822e+00,3.195840616066287332e+00,-1.629999999999999893e+00
2.395046251924225267e+00,3.203674000726613347e+00,-1.629999999999999893e+00
2.379194731459265189e+00,3.193716227637671157e+00,-1.629999999999999893e+00
2.348814164833776363e+00,3.201519808548229484e+00,-1.629999999999999893e+00
2.333198057383157220e+00,3.191607939384128567e+00,-1.629999999999999893e+00
2.308985595451540362e+00,3.197827137674506659e+00,-1.629999999999999893e+00
2.293578938814325063e+00,3.187966645465683868e+00,-1.629999999999999893e+00
2.257397168121955566e+00,3.197260217608654642e+00,-1.629999999999999893e+00
2.242242632774597677e+00,3.187438936795361055e+00,-1.629999999999999893e+00
2.206196707656399081e+00,3.196697561022260992e+00,-1.629999999999999893e+00
2.191290949735627880e+00,3.186915181835539013e+00,-1.629999999999999893e+00
2.161365056466494572e+00,3.194601791862643925e+00,-1.629999999999999893e+00
2.146682434222656255e+00,3.184863758249400600e+00,-1.629999999999999893e+00
2.116868100657030904e+00,3.192521668886864283e+00,-1.629999999999999893e+00
2.102405708642316018e+00,3.182827592774535308e+00,-1.629999999999999893e+00
