2.667889682542095464e+00,1.936086827663992649e+00,-1.629999999999999893e+00
2.656477087799737458e+00,1.932619272787688303e+00,-1.629999999999999893e+00
2.635949892396263650e+00,1.937889194133187054e+00,-1.629999999999999893e+00
2.624648507978902146e+00,1.934425904015254938e+00,-1.629999999999999893e+00
2.608268799913174618e+00,1.938631034513563778e+00,-1.629999999999999893e+00
2.597067162872706891e+00,1.935174703118649475e+00,-1.629999999999999893e+00
2.584813768050537419e+00,1.938320484648063280e+00,-1.629999999999999893e+00
2.573700586342917873e+00,1.934873764545820496e+00,-1.629999999999999893e+00
2.565552481343231328e+00,1.936965600213099048e+00,-1.629999999999999893e+00
2.554516631300638441e+00,1.933531103196488132e+00,-1.629999999999999893e+00
2.542325552263554389e+00,1.936660869539635677e+00,-1.629999999999999893e+00
2.531376708252394803e+00,1.933235864810314064e+00,-1.629999999999999893e+00
2.515163149349463279e+00,1.937398294885273264e+00,-1.629999999999999893e+00
2.504310835937580304e+00,1.933980092662421990e+00,-1.629999999999999893e+00
2.492181420276116999e+00,1.937094011654515668e+00,-1.629999999999999893e+00
2.481414590280347277e+00,1.933685211489631017e+00,-1.629999999999999893e+00
2.465282833871427215e+00,1.937826618617694230e+00,-1.629999999999999893e+00
2.454610924701208230e+00,1.934424558016305973e+00,-1.629999999999999893e+00
2.442542551759640190e+00,1.937522789332726258e+00,-1.629999999999999893e+00
2.431954636001587122e+00,1.934130041835428360e+00,-1.629999999999999893e+00
2.419916559961132752e+00,1.937220487062417895e+00,-1.629999999999999893e+00
2.409411929893924498e+00,1.933837002150180284e+00,-1.629999999999999893e+00
2.397403999018676846e+00,1.936919700323700866e+00,-1.629999999999999893e+00
2.386981954379819193e+00,1.933545427885164480e+00,-1.629999999999999893e+00
2.371011365551158878e+00,1.937645416187891545e+00,-1.629999999999999893e+00
2.360681172413114037e+00,1.934277747172799211e+00,-1.629999999999999893e+00
2.344750362980965619e+00,1.938367512609159071e+00,-1.629999999999999893e+00
2.334511236718996852e+00,1.935006423175255064e+00,-1.629999999999999893e+00
2.322592821198419255e+00,1.938066116891705049e+00,-1.629999999999999893e+00
2.312434125103929095e+00,1.934714117281882473e+00,-1.629999999999999893e+00
2.300545259167161127e+00,1.937766217162676829e+00,-1.629999999999999893e+00
2.290466322597935811e+00,1.934423258665550982e+00,-1.629999999999999893e+00
2.278606860081668906e+00,1.937467802311560572e+00,-1.629999999999999893e+00
2.268607019382141488e+00,1.934133836604078116e+00,-1.629999999999999893e+00
