7.421265809586587991e+00,3.844005243445702380e+00,-1.629999999999999893e+00
7.368058516015952186e+00,3.825154390999252474e+00,-1.629999999999999893e+00
7.238763770362373506e+00,3.858392650936771862e+00,-1.629999999999999893e+00
7.186912590071323770e+00,3.839567223206827862e+00,-1.629999999999999893e+00
7.095088051692778564e+00,3.863172555571198874e+00,-1.629999999999999893e+00
7.044355475491298257e+00,3.844427328662223253e+00,-1.629999999999999893e+00
6.907402772593849605e+00,3.879633273585922471e+00,-1.629999999999999893e+00
6.858026306568144825e+00,3.860900764510919014e+00,-1.629999999999999893e+00
6.730926816870431040e+00,3.893573334989904655e+00,-1.629999999999999893e+00
6.682827767312839562e+00,3.874867683491978632e+00,-1.629999999999999893e+00
6.574498444540841646e+00,3.902714765306152689e+00,-1.629999999999999893e+00
6.527549750611931323e+00,3.884062710339498459e+00,-1.629999999999999893e+00
6.401872814860224636e+00,3.916368731822568616e+00,-1.629999999999999893e+00
6.356152176216432359e+00,3.897744386397892669e+00,-1.629999999999999893e+00
6.204392989760014743e+00,3.936754496879105947e+00,-1.629999999999999893e+00
6.160024949832235919e+00,3.918120037110485843e+00,-1.629999999999999893e+00
6.035737850891663925e+00,3.950067958065838436e+00,-1.629999999999999893e+00
5.992548092041658947e+00,3.931462689244576314e+00,-1.629999999999999893e+00
5.851286922700444038e+00,3.967773318005443084e+00,-1.629999999999999893e+00
5.809349360921984839e+00,3.949172711563892602e+00,-1.629999999999999893e+00
5.703983201854318175e+00,3.976256324890078186e+00,-1.629999999999999893e+00
5.663080994502631249e+00,3.957710882159614751e+00,-1.629999999999999893e+00
5.654348392389520583e+00,3.959955506522263580e+00,-1.629999999999999893e+00
5.613939017245896501e+00,3.941599744383081916e+00,-1.629999999999999893e+00
5.622624119261664610e+00,3.939367357166363437e+00,-1.629999999999999893e+00
5.599881524508893982e+00,3.916781917364867027e+00,-1.629999999999999893e+00
5.608519590623723516e+00,3.914561647377739817e+00,-1.629999999999999893e+00
5.585975517271767998e+00,3.892231530707610077e+00,-1.629999999999999893e+00
5.603158574734616870e+00,3.887814967744916750e+00,-1.629999999999999893e+00
5.580764066343355978e+00,3.865747858700116169e+00,-1.629999999999999893e+00
5.606400487950388367e+00,3.859158605978952661e+00,-1.629999999999999893e+00
5.584108119961746830e+00,3.837361898644176428e+00,-1.629999999999999893e+00
5.609607826258948826e+00,3.830807863451755058e+00,-1.629999999999999893e+00
5.587416698418833150e+00,3.809277069080359013e+00,-1.629999999999999893e+00
