2.169176956346151375e+00,1.826293312532756730e+00,-1.629999999999999893e+00
2.158303608044796817e+00,1.818641841239178492e+00,-1.629999999999999893e+00
2.149207949771422044e+00,1.815791659986813134e+00,-1.629999999999999893e+00
2.096647408023026848e+00,1.778724921441414919e+00,-1.629999999999999893e+00
2.087917037578431501e+00,1.776035726939857451e+00,-1.629999999999999893e+00
2.042881224832424625e+00,1.744206477981380399e+00,-1.629999999999999893e+00
2.034462481042115911e+00,1.741652936535850404e+00,-1.629999999999999893e+00
1.991444289113073474e+00,1.711183435391737673e+00,-1.629999999999999893e+00
1.983318667274073910e+00,1.708756451311927105e+00,-1.629999999999999893e+00
1.928824989412085467e+00,1.670074793447888561e+00,-1.629999999999999893e+00
1.921053070566259846e+00,1.667800550416512984e+00,-1.629999999999999893e+00
1.890695016749351254e+00,1.646204237011451132e+00,-1.629999999999999893e+00
1.883130472303872205e+00,1.644016956933045170e+00,-1.629999999999999893e+00
1.841496390504995473e+00,1.614334325972593742e+00,-1.629999999999999893e+00
1.834199505779248618e+00,1.612260102945995754e+00,-1.629999999999999893e+00
1.806203180808858111e+00,1.592256735670363632e+00,-1.629999999999999893e+00
1.799092629123077103e+00,1.590259438762524624e+00,-1.629999999999999893e+00
1.768210721134541474e+00,1.568146021143124846e+00,-1.629999999999999893e+00
1.761299483431834290e+00,1.566230971046905118e+00,-1.629999999999999893e+00
1.731534239451318458e+00,1.544870450482309421e+00,-1.629999999999999893e+00
1.724812898067060063e+00,1.543033200063428589e+00,-1.629999999999999893e+00
1.696106525747429261e+00,1.522387370976807208e+00,-1.629999999999999893e+00
1.689566269962979650e+00,1.520623780313022255e+00,-1.629999999999999893e+00
1.651688198035383248e+00,1.493321778090212382e+00,-1.629999999999999893e+00
1.645374826760986675e+00,1.491650909784275836e+00,-1.629999999999999893e+00
1.615668752641859385e+00,1.470192106117158115e+00,-1.629999999999999893e+00
1.609535106543773741e+00,1.468593446374876876e+00,-1.629999999999999893e+00
1.580934198489668319e+00,1.447887519389266187e+00,-1.629999999999999893e+00
1.574971590499025131e+00,1.446357028186568083e+00,-1.629999999999999893e+00
1.556504772714882190e+00,1.432958332223526421e+00,-1.629999999999999893e+00
1.550658514265938592e+00,1.431472929666778082e+00,-1.629999999999999893e+00
1.523816617204484025e+00,1.411954705904067131e+00,-1.629999999999999893e+00
1.518127869797904594e+00,1.410531264132851792e+00,-1.629999999999999893e+00
1.495078045833688085e+00,1.393733467230584111e+00,-1.629999999999999893e+00
1.489525316625996521e+00,1.392362826775186191e+00,-1.629999999999999893e+00
1.475506330558790324e+00,1.382123769849319173e+00,-1.629999999999999893e+00
1.470042683447774001e+00,1.380786534970215085e+00,-1.629999999999999893e+00
1.442838370859225616e+00,1.360873348181698361e+00,-1.629999999999999893e+00
1.437528136895210196e+00,1.359595579073587635e+00,-1.629999999999999893e+00
1.416508967045125189e+00,1.344175761007428749e+00,-1.629999999999999893e+00
1.416520696829298709e+00,1.341609168758254533e+00,-1.629999999999999893e+00
1.419121287078202176e+00,1.340941785132486741e+00,-1.629999999999999893e+00
1.419128746931336726e+00,1.338384632471071756e+00,-1.629999999999999893e+00
1.421725103925744360e+00,1.337718335952791993e+00,-1.629999999999999893e+00
1.426923048810384120e+00,1.338939636568559521e+00,-1.629999999999999893e+00
1.434724797020801246e+00,1.336937491474692985e+00,-1.629999999999999893e+00
1.434706866434779293e+00,1.334386859126016622e+00,-1.629999999999999893e+00
1.476248254879642507e+00,1.323726197843713148e+00,-1.629999999999999893e+00
1.481535002328212558e+00,1.324924693782249641e+00,-1.629999999999999893e+00
1.499738839599243923e+00,1.320253083971377306e+00,-1.629999999999999893e+00
1.499615117409873299e+00,1.317729619106446926e+00,-1.629999999999999893e+00
1.515192958375961352e+00,1.313731917241727665e+00,-1.629999999999999893e+00
1.520543134908965976e+00,1.314914124463545164e+00,-1.629999999999999893e+00
1.621962697632762129e+00,1.288887050216465768e+00,-1.629999999999999893e+00
1.621640095495103129e+00,1.286414658098973263e+00,-1.629999999999999893e+00
1.637217514176869448e+00,1.282417064604009616e+00,-1.629999999999999893e+00
1.642766428060366657e+00,1.283548235673061422e+00,-1.629999999999999893e+00
1.905405255464204917e+00,1.216147824180242809e+00,-1.629999999999999893e+00
1.904621462638015350e+00,1.213793866708767100e+00,-1.629999999999999893e+00
1.917601832554252761e+00,1.210462747259553051e+00,-1.629999999999999893e+00
1.923607378633396703e+00,1.211476654255469354e+00,-1.629999999999999893e+00
1.931408266030478993e+00,1.209474730070192683e+00,-1.629999999999999893e+00
1.937446137443067373e+00,1.210488678434848309e+00,-1.629999999999999893e+00
1.961827016567016413e+00,1.222412912166654930e+00,-1.629999999999999893e+00
1.962717093441840088e+00,1.224816154778770816e+00,-1.629999999999999893e+00
1.973361510003504904e+00,1.230031952646316151e+00,-1.629999999999999893e+00
1.974276719836770555e+00,1.232463885459752495e+00,-1.629999999999999893e+00
1.985050399086363271e+00,1.237752978244444524e+00,-1.629999999999999893e+00
1.985991337662126321e+00,1.240214156887057717e+00,-1.629999999999999893e+00
1.996896804711188356e+00,1.245578050449912544e+00,-1.629999999999999893e+00
1.997864085143404189e+00,1.248069045278601408e+00,-1.629999999999999893e+00
2.008903932456976182e+00,1.253509286688708979e+00,-1.629999999999999893e+00
2.009898185804413817e+00,1.256030683284791172e+00,-1.629999999999999893e+00
2.024826193488083792e+00,1.263400839040240919e+00,-1.629999999999999893e+00
2.025856247883059957e+00,1.265960785101034602e+00,-1.629999999999999893e+00
2.041023135279869116e+00,1.273463034186718579e+00,-1.629999999999999893e+00
2.042090084155007812e+00,1.276062490825340401e+00,-1.629999999999999893e+00
2.057501927604227454e+00,1.283700326280345916e+00,-1.629999999999999893e+00
2.058606905482885274e+00,1.286340287506304580e+00,-1.629999999999999893e+00
2.074269991952276904e+00,1.294117325851484646e+00,-1.629999999999999893e+00
2.075414176336425331e+00,1.296798820002688535e+00,-1.629999999999999893e+00
2.087333695303021486e+00,1.302728309509760818e+00,-1.629999999999999893e+00
2.088509123634769260e+00,1.305444051062513156e+00,-1.629999999999999893e+00
2.104636967744550446e+00,1.313482218919333588e+00,-1.629999999999999893e+00
2.105853818904591890e+00,1.316241440381511030e+00,-1.629999999999999893e+00
2.118130091188434427e+00,1.322371574044088893e+00,-1.629999999999999893e+00
2.119379988369412882e+00,1.325166658183858814e+00,-1.629999999999999893e+00
