-2.082011556499013150e+00,4.128750383204466523e+00,-1.629999999999999893e+00
-2.080890235952011835e+00,4.116084176990054466e+00,-1.629999999999999893e+00
-2.098026986524538007e+00,4.120485514063631172e+00,-1.629999999999999893e+00
-2.096852571492452633e+00,4.107893895893320213e+00,-1.629999999999999893e+00
-2.102544473168256545e+00,4.109355774249802806e+00,-1.629999999999999893e+00
-2.101358182821525311e+00,4.096848406305095835e+00,-1.629999999999999893e+00
-2.107029873297663336e+00,4.098305086037892231e+00,-1.629999999999999893e+00
-2.105831905252799618e+00,4.085881092232443557e+00,-1.629999999999999893e+00
-2.117135156952240305e+00,4.088784129958031421e+00,-1.629999999999999893e+00
-2.115905771781881217e+00,4.076437519283565791e+00,-1.629999999999999893e+00
-2.121537474469177731e+00,4.077883913716084940e+00,-1.629999999999999893e+00
-2.119065089047248218e+00,4.053439990871235743e+00,-1.629999999999999893e+00
-2.124657349969911735e+00,4.054876240662280473e+00,-1.629999999999999893e+00
-2.123414582396520256e+00,4.042777223935827280e+00,-1.629999999999999893e+00
-2.128987332335586125e+00,4.044208455469068042e+00,-1.629999999999999893e+00
-2.127733827008887246e+00,4.032188611667600675e+00,-1.629999999999999893e+00
-2.133287201635752695e+00,4.033614859888466242e+00,-1.629999999999999893e+00
-2.132023137340095076e+00,4.021673383179444450e+00,-1.629999999999999893e+00
-2.137557270915957819e+00,4.023094682669615452e+00,-1.629999999999999893e+00
-2.136282823502307249e+00,4.011230778232532934e+00,-1.629999999999999893e+00
-2.141797848897641465e+00,4.012647163214967172e+00,-1.629999999999999893e+00
-2.140513191338844212e+00,4.000860047053100388e+00,-1.629999999999999893e+00
-2.146009240052535016e+00,4.002271551396968441e+00,-1.629999999999999893e+00
-2.144714542497379028e+00,3.990560450152977445e+00,-1.629999999999999893e+00
-2.150191744675543415e+00,3.991967107378534774e+00,-1.629999999999999893e+00
-2.148887174501644903e+00,3.980331258153829044e+00,-1.629999999999999893e+00
-2.154345658956119625e+00,3.981733101437187727e+00,-1.629999999999999893e+00
-2.153031380821666563e+00,3.970171751614972599e+00,-1.629999999999999893e+00
-2.158471275048188254e+00,3.971568813792796693e+00,-1.629999999999999893e+00
-2.157147450942566547e+00,3.960081220864700491e+00,-1.629999999999999893e+00
-2.162568881138633881e+00,3.961473534438815669e+00,-1.629999999999999893e+00
-2.161235670431967293e+00,3.950058965835026470e+00,-1.629999999999999893e+00
-2.166638761514414924e+00,3.951446562976967058e+00,-1.629999999999999893e+00
-2.163962904421048439e+00,3.928838271865327858e+00,-1.629999999999999893e+00
-2.169329680594231036e+00,3.930216529716003659e+00,-1.629999999999999893e+00
-2.167987219062557536e+00,3.919021359061866328e+00,-1.629999999999999893e+00
-2.173336023402637540e+00,3.920394995068405386e+00,-1.629999999999999893e+00
-2.171984667505643340e+00,3.909269983660611736e+00,-1.629999999999999893e+00
-2.177315619976183836e+00,3.910639028717110666e+00,-1.629999999999999893e+00
-2.175955517892100399e+00,3.899583491556491310e+00,-1.629999999999999893e+00
-2.181268737259510093e+00,3.900947976248317683e+00,-1.629999999999999893e+00
-2.179900034807256137e+00,3.889961237320086251e+00,-1.629999999999999893e+00
-2.185195638656664219e+00,3.891321191927980205e+00,-1.629999999999999893e+00
-2.183818479338735408e+00,3.880402584054268633e+00,-1.629999999999999893e+00
-2.189096584089604836e+00,3.881758038558371204e+00,-1.629999999999999893e+00
-2.187711109134067744e+00,3.870906903253671150e+00,-1.629999999999999893e+00
-2.192971830055552740e+00,3.872257887337491322e+00,-1.629999999999999893e+00
-2.191578178457161741e+00,3.861473574666932862e+00,-1.629999999999999893e+00
-2.196821629683216592e+00,3.862820117721253332e+00,-1.629999999999999893e+00
-2.194027392410915045e+00,3.841453787123567221e+00,-1.629999999999999893e+00
-2.199236636155268876e+00,3.842791533591949360e+00,-1.629999999999999893e+00
-2.196444855603561841e+00,3.821693529169562620e+00,-1.629999999999999893e+00
-2.201620335302163056e+00,3.823022593237097144e+00,-1.629999999999999893e+00
-2.198831181467737483e+00,3.802187786628429489e+00,-1.629999999999999893e+00
-2.203973331989590445e+00,3.803508280271264308e+00,-1.629999999999999893e+00
-2.199807116333838852e+00,3.772741814455790266e+00,-1.629999999999999893e+00
-2.204900067387694840e+00,3.774049656984094891e+00,-1.629999999999999893e+00
-2.203512796934810059e+00,3.763920428700428200e+00,-1.629999999999999893e+00
-2.197073652493515716e+00,3.752555864243382722e+00,-1.629999999999999893e+00
-2.185630534252859025e+00,3.739967693110277214e+00,-1.629999999999999893e+00
-2.180585872725268715e+00,3.738672267391619730e+00,-1.629999999999999893e+00
-2.169230755591804893e+00,3.726167501098249346e+00,-1.629999999999999893e+00
-2.154144502514034443e+00,3.722293497044280031e+00,-1.629999999999999893e+00
-2.142908105880231950e+00,3.709879461654614463e+00,-1.629999999999999893e+00
-1.947407558611421230e+00,3.659677016528349647e+00,-1.629999999999999893e+00
-1.936853802118732037e+00,3.647498143621295874e+00,-1.629999999999999893e+00
-1.652032281341683229e+00,3.574359329306825650e+00,-1.629999999999999893e+00
-1.642433593426313232e+00,3.562485105237406913e+00,-1.629999999999999893e+00
-1.423270006118601438e+00,3.506206704455247625e+00,-1.629999999999999893e+00
-1.414413089914954513e+00,3.494581731271155789e+00,-1.629999999999999893e+00
-1.215802706847152859e+00,3.443581336178948682e+00,-1.629999999999999893e+00
-1.207616866189283877e+00,3.432186889282354603e+00,-1.629999999999999893e+00
-1.009631327779487275e+00,3.381347149936174468e+00,-1.629999999999999893e+00
-1.002108377340707346e+00,3.370180584437668880e+00,-1.629999999999999893e+00
-7.948757609476353458e-01,3.316966545617058948e+00,-1.629999999999999893e+00
-7.880380498078382034e-01,3.306033074141084604e+00,-1.629999999999999893e+00
-5.765352211610874633e-01,3.251722728308658716e+00,-1.629999999999999893e+00
-5.703895253120281339e-01,3.241023565870378320e+00,-1.629999999999999893e+00
-4.085789324065145500e-01,3.199473508827010981e+00,-1.629999999999999893e+00
-4.029666230799246462e-01,3.188967349689993735e+00,-1.629999999999999893e+00
-3.149791377965024397e-01,3.166373830722452709e+00,-1.629999999999999893e+00
-3.096698400626644587e-01,3.156000929963491242e+00,-1.629999999999999893e+00
-2.901770166301763654e-01,3.150995561774315057e+00,-1.629999999999999893e+00
-2.856503581453458951e-01,3.158842755851877460e+00,-1.629999999999999893e+00
-2.709860399643386764e-01,3.155077236813556674e+00,-1.629999999999999893e+00
-2.663865452547880541e-01,3.162961055030264479e+00,-1.629999999999999893e+00
-2.614834395864053529e-01,3.161702025466423205e+00,-1.629999999999999893e+00
-2.568405024264708847e-01,3.169630536698889944e+00,-1.629999999999999893e+00
-2.571022738278423425e-01,3.178874870096216387e+00,-1.629999999999999893e+00
-2.524169683881587467e-01,3.186905773208144055e+00,-1.629999999999999893e+00
-2.526666105221055392e-01,3.196261328627405973e+00,-1.629999999999999893e+00
-2.479382381495688625e-01,3.204396567551008435e+00,-1.629999999999999893e+00
-2.481754264586028269e-01,3.213865411736023248e+00,-1.629999999999999893e+00
-2.434032721298586832e-01,3.222106979604671295e+00,-1.629999999999999893e+00
-2.436276726505733625e-01,3.231691231132891140e+00,-1.629999999999999893e+00
-2.388110044769059248e-01,3.240041171843601742e+00,-1.629999999999999893e+00
-2.390222735182663816e-01,3.249743002765301370e+00,-1.629999999999999893e+00
-2.341603422321544281e-01,3.258203412601081705e+00,-1.629999999999999893e+00
-2.343581260408677813e-01,3.268025050141228682e+00,-1.629999999999999893e+00
-2.294501644633966386e-01,3.276598079455946610e+00,-1.629999999999999893e+00
-2.296340988757552826e-01,3.286541807781559577e+00,-1.629999999999999893e+00
-2.196925357847711036e-01,3.303973641621112733e+00,-1.629999999999999893e+00
-2.198466333173976495e-01,3.314102769243390423e+00,-1.629999999999999893e+00
-2.148117093555976798e-01,3.322964963856998466e+00,-1.629999999999999893e+00
-2.149508899242150717e-01,3.333222125910100253e+00,-1.629999999999999893e+00
-2.098669910943852523e-01,3.342204889559553749e+00,-1.629999999999999893e+00
-2.099908489920686294e-01,3.352592583886973454e+00,-1.629999999999999893e+00
-1.996894560113465500e-01,3.370864265219938538e+00,-1.629999999999999893e+00
-1.997807943073630910e-01,3.381450336226536457e+00,-1.629999999999999893e+00
-1.945618585839512249e-01,3.390742969519694228e+00,-1.629999999999999893e+00
-1.946366885289897153e-01,3.401466079845006263e+00,-1.629999999999999893e+00
-1.893655653259360139e-01,3.410887994279049096e+00,-1.629999999999999893e+00
-1.894234341317985459e-01,3.421750881116143894e+00,-1.629999999999999893e+00
-1.840991864220768714e-01,3.431304727543046607e+00,-1.629999999999999893e+00
-1.841396274064159289e-01,3.442310201880782294e+00,-1.629999999999999893e+00
-1.733463233599587261e-01,3.461753204743860834e+00,-1.629999999999999893e+00
-1.733504224000198546e-01,3.472975608420071580e+00,-1.629999999999999893e+00
-1.678797515125757811e-01,3.482868958763857936e+00,-1.629999999999999893e+00
-1.678502744557518467e-01,3.505692162987021465e+00,-1.629999999999999893e+00
-1.623036694949669401e-01,3.515801734609067086e+00,-1.629999999999999893e+00
-1.622349641018271116e-01,3.539093738629364161e+00,-1.629999999999999893e+00
-1.678052873340928064e-01,3.540524346919263543e+00,-1.629999999999999893e+00
-1.733799195763245371e-01,3.553733350437660032e+00,-1.629999999999999893e+00
-2.013292137577554208e-01,3.560911514776390341e+00,-1.629999999999999893e+00
-2.070412968536075593e-01,3.574238651747643658e+00,-1.629999999999999893e+00
-3.977693040880176945e-01,3.623223216162207994e+00,-1.629999999999999893e+00
-4.041946057974621365e-01,3.636817454441254149e+00,-1.629999999999999893e+00
-6.293825854575174628e-01,3.694652652450802321e+00,-1.629999999999999893e+00
-6.366507295383152520e-01,3.708548224467209220e+00,-1.629999999999999893e+00
-9.134982182584687749e-01,3.779651542818383891e+00,-1.629999999999999893e+00
-9.218018118190499655e-01,3.793898894768916730e+00,-1.629999999999999893e+00
-1.108922345329473425e+00,3.841957703672805646e+00,-1.629999999999999893e+00
-1.117952509592404109e+00,3.856478306665189315e+00,-1.629999999999999893e+00
-1.260221278335189599e+00,3.893017875630790492e+00,-1.629999999999999893e+00
-1.269825298823416437e+00,3.907773379575228301e+00,-1.629999999999999893e+00
-1.509702530960348454e+00,3.969382524812119062e+00,-1.629999999999999893e+00
-1.520237259310744271e+00,3.984465662370895167e+00,-1.629999999999999893e+00
-1.758042127355213147e+00,5.391336265582499898e+00,-1.629999999999999893e+00
-1.758094343517393243e+00,5.367504057856709920e+00,-1.629999999999999893e+00
-1.773939164910857125e+00,5.371575928358392815e+00,-1.629999999999999893e+00
-1.773912635818909012e+00,5.347958905909466765e+00,-1.629999999999999893e+00
-1.789679282769260471e+00,5.352010645472157435e+00,-1.629999999999999893e+00
-1.789575552844661077e+00,5.328605736340329635e+00,-1.629999999999999893e+00
-1.797420166065159863e+00,5.330621637931792556e+00,-1.629999999999999893e+00
-1.797279098161024491e+00,5.307435705073178411e+00,-1.629999999999999893e+00
-1.805085372668389976e+00,5.309441734351309172e+00,-1.629999999999999893e+00
-1.804731744235600788e+00,5.263723951897053333e+00,-1.629999999999999893e+00
-1.812462441391386792e+00,5.265710520404779160e+00,-1.629999999999999893e+00
-1.812250933905839911e+00,5.243172461973350629e+00,-1.629999999999999893e+00
-1.819944395097364387e+00,5.245149442694428288e+00,-1.629999999999999893e+00
-1.819698024060913077e+00,5.222818034834920020e+00,-1.629999999999999893e+00
-1.827354606272970639e+00,5.224785519871709027e+00,-1.629999999999999893e+00
-1.827074046767404925e+00,5.202657849631795450e+00,-1.629999999999999893e+00
-1.834694101875604222e+00,5.204615929765861182e+00,-1.629999999999999893e+00
-1.834068896620538069e+00,5.160969654015932662e+00,-1.629999999999999893e+00
-1.841616920542036739e+00,5.162909188280158546e+00,-1.629999999999999893e+00
-1.841273216694131243e+00,5.141384939256798070e+00,-1.629999999999999893e+00
-1.848785739561211727e+00,5.143315333317229232e+00,-1.629999999999999893e+00
-1.848410073724027880e+00,5.121983620634162016e+00,-1.629999999999999893e+00
-1.855887427921651511e+00,5.123904960234272998e+00,-1.629999999999999893e+00
-1.855480410905134603e+00,5.102763134102699105e+00,-1.629999999999999893e+00
-1.862922924171992678e+00,5.104675503785071733e+00,-1.629999999999999893e+00
-1.862051427010164684e+00,5.062959962230052291e+00,-1.629999999999999893e+00
-1.869425211400920217e+00,5.064854637909696145e+00,-1.629999999999999893e+00
-1.868046974652933789e+00,5.003680485728553506e+00,-1.629999999999999893e+00
-1.860355852490593653e+00,4.981798700405076552e+00,-1.629999999999999893e+00
-1.830831139575928246e+00,4.934938225720061133e+00,-1.629999999999999893e+00
-1.658636281384407107e+00,4.890695476739859160e+00,-1.629999999999999893e+00
-1.644842951948157106e+00,4.867778217005611197e+00,-1.629999999999999893e+00
-1.523421554581932735e+00,4.836581168010942733e+00,-1.629999999999999893e+00
-1.522320021747548102e+00,4.855671166952827633e+00,-1.629999999999999893e+00
-1.507971181838515307e+00,4.851984459179322862e+00,-1.629999999999999893e+00
-1.494852289843466187e+00,4.829240808147521768e+00,-1.629999999999999893e+00
-1.130610052453018044e+00,4.735655302031786640e+00,-1.629999999999999893e+00
-1.119231184191797901e+00,4.713532103015491082e+00,-1.629999999999999893e+00
-8.419539273047117467e-01,4.642291279101423029e+00,-1.629999999999999893e+00
-8.319060237379496403e-01,4.620680928939326471e+00,-1.629999999999999893e+00
-5.629532125795263520e-01,4.551579472538923810e+00,-1.629999999999999893e+00
-5.541818026686903265e-01,4.530465684854696917e+00,-1.629999999999999893e+00
-2.652952692557259406e-01,4.456243305933963228e+00,-1.629999999999999893e+00
-2.578710828754179341e-01,4.435642060998900682e+00,-1.629999999999999893e+00
2.271260034006808773e-02,4.363553480296585185e+00,-1.629999999999999893e+00
2.884367611614697263e-02,4.343448662905704971e+00,-1.629999999999999893e+00
6.376190169535503327e-02,4.334477417208595362e+00,-1.629999999999999893e+00
