7.646007168854372260e+00,3.721547788421549541e+00,-1.629999999999999893e+00
7.592124597455332413e+00,3.703614265971454600e+00,-1.629999999999999893e+00
7.436930118081714447e+00,3.743509559585198598e+00,-1.629999999999999893e+00
7.384543084445101435e+00,3.725552805408439028e+00,-1.629999999999999893e+00
7.248380859896638384e+00,3.760555069294120312e+00,-1.629999999999999893e+00
7.197356430322542131e+00,3.742603201374547162e+00,-1.629999999999999893e+00
7.070986421088896634e+00,3.775087813074688103e+00,-1.629999999999999893e+00
7.021246583494207272e+00,3.757154933715085132e+00,-1.629999999999999893e+00
6.904559494245614104e+00,3.787150060422420417e+00,-1.629999999999999893e+00
6.856028587123195628e+00,3.769249799205139695e+00,-1.629999999999999893e+00
6.686433887424226619e+00,3.812844576738986024e+00,-1.629999999999999893e+00
6.639385885695479494e+00,3.794900608717784785e+00,-1.629999999999999893e+00
6.470727676617141988e+00,3.838254095749315642e+00,-1.629999999999999893e+00
6.425132834753929600e+00,3.820268480153040436e+00,-1.629999999999999893e+00
6.301541438135109807e+00,3.852037163235534134e+00,-1.629999999999999893e+00
6.257128010265125440e+00,3.834074430466426708e+00,-1.629999999999999893e+00
6.160552070998470242e+00,3.858898581017754736e+00,-1.629999999999999893e+00
6.117152950055581684e+00,3.840996418288728620e+00,-1.629999999999999893e+00
6.099689491430288157e+00,3.845485218325499943e+00,-1.629999999999999893e+00
6.056857845850045940e+00,3.827753490277514548e+00,-1.629999999999999893e+00
6.048173582018381289e+00,3.829985662050425343e+00,-1.629999999999999893e+00
6.056857845850045940e+00,3.827753490277514548e+00,-1.629999999999999893e+00
6.031764516092532169e+00,3.805773639421963228e+00,-1.629999999999999893e+00
6.049038973482816495e+00,3.801333529937071631e+00,-1.629999999999999893e+00
6.024122984820277082e+00,3.779614443698724902e+00,-1.629999999999999893e+00
6.049895036544288729e+00,3.772990250689828962e+00,-1.629999999999999893e+00
6.025108031332509384e+00,3.751539459208276028e+00,-1.629999999999999893e+00
6.042197307489316493e+00,3.747147053702352792e+00,-1.629999999999999893e+00
6.017583473558307361e+00,3.725948351781815493e+00,-1.629999999999999893e+00
6.034581656065387989e+00,3.721579411800305159e+00,-1.629999999999999893e+00
6.010138721645656545e+00,3.700628665007240414e+00,-1.629999999999999893e+00
6.035500780092172057e+00,3.694110085366678398e+00,-1.629999999999999893e+00
6.011181959463269386e+00,3.673414725021423521e+00,-1.629999999999999893e+00
6.036410205581435484e+00,3.666930613496013347e+00,-1.629999999999999893e+00
6.012214246846075305e+00,3.646486438479727088e+00,-1.629999999999999893e+00
