2.278910548747899334e+00,3.033714805052476038e+00,-1.629999999999999893e+00
2.264333801197646157e+00,3.024907185759423189e+00,-1.629999999999999893e+00
2.224098656660238760e+00,3.035241136450015365e+00,-1.629999999999999893e+00
2.209770847623984569e+00,3.026459607074854397e+00,-1.629999999999999893e+00
2.181134326253265421e+00,3.033814540385794345e+00,-1.629999999999999893e+00
2.167011332045950756e+00,3.025069484501810901e+00,-1.629999999999999893e+00
2.132770088691803956e+00,3.033863873682077550e+00,-1.629999999999999893e+00
2.118869682105485097e+00,3.025149767393417566e+00,-1.629999999999999893e+00
2.084750128050861129e+00,3.033912855803273967e+00,-1.629999999999999893e+00
2.071069507935433762e+00,3.025229480826722828e+00,-1.629999999999999893e+00
2.037070781306709044e+00,3.033961490485803214e+00,-1.629999999999999893e+00
2.023607189169250642e+00,3.025308630839188329e+00,-1.629999999999999893e+00
1.995374913583625842e+00,3.032559585102934552e+00,-1.629999999999999893e+00
1.982105735326253004e+00,3.023942144899932405e+00,-1.629999999999999893e+00
1.948346156497036130e+00,3.032612642895670785e+00,-1.629999999999999893e+00
1.935288753530651995e+00,3.024025256913963400e+00,-1.629999999999999893e+00
1.896040565485471063e+00,3.034105346478845000e+00,-1.629999999999999893e+00
1.883211921245983911e+00,3.025542759459433295e+00,-1.629999999999999893e+00
1.849688066154958399e+00,3.034152627728344154e+00,-1.629999999999999893e+00
1.837065827076630908e+00,3.025619714484465206e+00,-1.629999999999999893e+00
1.809226508707214798e+00,3.032769597531413730e+00,-1.629999999999999893e+00
1.796788769778483674e+00,3.024271129504449984e+00,-1.629999999999999893e+00
1.757948874499737135e+00,3.034246205068770852e+00,-1.629999999999999893e+00
1.745731814068924859e+00,3.025772026644007351e+00,-1.629999999999999893e+00
1.712555497493298828e+00,3.034292507978319176e+00,-1.629999999999999893e+00
1.700537286266093018e+00,3.025847394799883183e+00,-1.629999999999999893e+00
1.667475220092178745e+00,3.034338491514786629e+00,-1.629999999999999893e+00
1.655653414001488688e+00,3.025922244894476698e+00,-1.629999999999999893e+00
1.622704814035551779e+00,3.034384158971114687e+00,-1.629999999999999893e+00
1.611077005196695167e+00,3.025996582251022193e+00,-1.629999999999999893e+00
1.578241095291214258e+00,3.034429513595136907e+00,-1.629999999999999893e+00
1.566804911356762808e+00,3.026070412120072994e+00,-1.629999999999999893e+00
1.528626902162550261e+00,3.035875255608641687e+00,-1.629999999999999893e+00
1.517398572139153634e+00,3.027539661706074359e+00,-1.629999999999999893e+00
1.490221200239966182e+00,3.034519297116606396e+00,-1.629999999999999893e+00
1.479161288076242364e+00,3.026216570041885046e+00,-1.629999999999999893e+00
1.446658870294727173e+00,3.034563732290991744e+00,-1.629999999999999893e+00
1.435783672966342017e+00,3.026288908243345510e+00,-1.629999999999999893e+00
1.397992103952448772e+00,3.035994366166032243e+00,-1.629999999999999893e+00
1.387317578190412348e+00,3.027742579392011191e+00,-1.629999999999999893e+00
1.349653044922392464e+00,3.037415366584462539e+00,-1.629999999999999893e+00
1.339176743004264036e+00,3.029186494844788857e+00,-1.629999999999999893e+00
1.296275747489212593e+00,3.040204027896727723e+00,-1.629999999999999893e+00
1.286013207871845809e+00,3.031993333473965713e+00,-1.629999999999999893e+00
1.264634359517270878e+00,3.037483673746485646e+00,-1.629999999999999893e+00
1.254511641843653935e+00,3.029309440146241705e+00,-1.629999999999999893e+00
1.222550165654940457e+00,3.037517485747166290e+00,-1.629999999999999893e+00
1.212601063695736725e+00,3.029370300035307384e+00,-1.629999999999999893e+00
1.180745637317756946e+00,3.037551073054202355e+00,-1.629999999999999893e+00
1.170968074007504578e+00,3.029430756827981241e+00,-1.629999999999999893e+00
1.144509691228775772e+00,3.036225487060941308e+00,-1.629999999999999893e+00
1.134884139756182853e+00,3.028136358741515100e+00,-1.629999999999999893e+00
1.097964499926947335e+00,3.037617582487243340e+00,-1.629999999999999893e+00
1.088523901199722754e+00,3.029550477037841638e+00,-1.629999999999999893e+00
1.051725512204862101e+00,3.039000519833172209e+00,-1.629999999999999893e+00
1.042467648340235975e+00,3.030955322911304428e+00,-1.629999999999999893e+00
1.011029439232654648e+00,3.039028803580629656e+00,-1.629999999999999893e+00
1.001934985557477509e+00,3.031009808895201996e+00,-1.629999999999999893e+00
9.758220025843852286e-01,3.037715716295311008e+00,-1.629999999999999893e+00
9.668720000188111285e-01,3.029727132229388165e+00,-1.629999999999999893e+00
9.304327580533447994e-01,3.039084818227983487e+00,-1.629999999999999893e+00
9.216593552977985215e-01,3.031117719316014814e+00,-1.629999999999999893e+00
8.957157273610151238e-01,3.037780076644977179e+00,-1.629999999999999893e+00
8.870832123693207505e-01,3.029842996456982629e+00,-1.629999999999999893e+00
8.612234705641012011e-01,3.036483782554231237e+00,-1.629999999999999893e+00
8.527302081727198280e-01,3.028576500080667255e+00,-1.629999999999999893e+00
8.114879030889866618e-01,3.039167484834202959e+00,-1.629999999999999893e+00
8.031820552941829616e-01,3.031276982286095656e+00,-1.629999999999999893e+00
7.723496283022776021e-01,3.039194685912810723e+00,-1.629999999999999893e+00
7.641959972289307235e-01,3.031329389248435202e+00,-1.629999999999999893e+00
7.385845736769278691e-01,3.037906321635974294e+00,-1.629999999999999893e+00
7.305650039067275170e-01,3.030070282293275685e+00,-1.629999999999999893e+00
7.050353353294327441e-01,3.036626192203884411e+00,-1.629999999999999893e+00
6.971482845863292699e-01,3.028819197518236361e+00,-1.629999999999999893e+00
6.666101466601352943e-01,3.036661227628618676e+00,-1.629999999999999893e+00
6.588702664868676395e-01,3.028878908676793991e+00,-1.629999999999999893e+00
6.233553860984497597e-01,3.037998901034821841e+00,-1.629999999999999893e+00
6.157770422309296610e-01,3.030236970106291228e+00,-1.629999999999999893e+00
5.854319161785455083e-01,3.038029370155721942e+00,-1.629999999999999893e+00
5.779972557907862019e-01,3.030291831521077395e+00,-1.629999999999999893e+00
5.477477405697092072e-01,3.038059647018705789e+00,-1.629999999999999893e+00
5.404551064946535588e-01,3.030346347854243838e+00,-1.629999999999999893e+00
5.203521256077380253e-01,3.035508599146946818e+00,-1.629999999999999893e+00
5.131683445500101470e-01,3.027827497520986899e+00,-1.629999999999999893e+00
4.831083217264477425e-01,3.035546589192986922e+00,-1.629999999999999893e+00
4.760635171752892192e-01,3.027889374977159598e+00,-1.629999999999999893e+00
4.460973198077680668e-01,3.035584341772485484e+00,-1.629999999999999893e+00
4.391898996669939548e-01,3.027950866858746259e+00,-1.629999999999999893e+00
3.943803916368140428e-01,3.039457374316271387e+00,-1.629999999999999893e+00
3.876552159286633104e-01,3.031835553747327605e+00,-1.629999999999999893e+00
3.678016436990079185e-01,3.036933676071365440e+00,-1.629999999999999893e+00
3.611796832283830083e-01,3.029343286157670345e+00,-1.629999999999999893e+00
3.512836265558934579e-01,3.031884446213223949e+00,-1.629999999999999893e+00
3.447331627658031250e-01,3.024333105175551761e+00,-1.629999999999999893e+00
3.353228160302388350e-01,2.972525852517581502e+00,-1.629999999999999893e+00
3.386159317749694586e-01,2.962834361228358748e+00,-1.629999999999999893e+00
3.295103662428421343e-01,2.913201015564280461e+00,-1.629999999999999893e+00
