3.181324659471005845e+00,1.990409252256661432e+00,-1.629999999999999893e+00
3.126451155509558877e+00,1.960764329371573966e+00,-1.629999999999999893e+00
3.117212459223018595e+00,1.948874850019931992e+00,-1.629999999999999893e+00
3.108314529804831583e+00,1.944086483218804062e+00,-1.629999999999999893e+00
3.103769044740198435e+00,1.938218822303670930e+00,-1.629999999999999893e+00
3.086188593688464543e+00,1.928776371024260916e+00,-1.629999999999999893e+00
3.081738825211838062e+00,1.922996799073130703e+00,-1.629999999999999893e+00
3.073054323265993482e+00,1.918341404241391768e+00,-1.629999999999999893e+00
3.068663213942150580e+00,1.912620385129923717e+00,-1.629999999999999893e+00
3.060059540168809100e+00,1.908017257896900576e+00,-1.629999999999999893e+00
3.055726099286695696e+00,1.902353877956607153e+00,-1.629999999999999893e+00
3.047202034078848598e+00,1.897802175928604562e+00,-1.629999999999999893e+00
3.042925292407467008e+00,1.892195540556820710e+00,-1.629999999999999893e+00
3.034479641132311833e+00,1.887694439181493378e+00,-1.629999999999999893e+00
3.030258650348731653e+00,1.882143672345001573e+00,-1.629999999999999893e+00
3.021890242705639107e+00,1.877692364443189099e+00,-1.629999999999999893e+00
3.017724074841070525e+00,1.872196608197307599e+00,-1.629999999999999893e+00
3.009431764239344442e+00,1.867794303509522580e+00,-1.629999999999999893e+00
3.005319511142631850e+00,1.862352717532075985e+00,-1.629999999999999893e+00
2.997102174098368099e+00,1.857998642279085066e+00,-1.629999999999999893e+00
2.993042946916264491e+00,1.852610403418739393e+00,-1.629999999999999893e+00
2.984899482467604503e+00,1.848303799875750997e+00,-1.629999999999999893e+00
2.980892411141213394e+00,1.842968101714195006e+00,-1.629999999999999893e+00
2.972821740281367031e+00,1.838708227798155903e+00,-1.629999999999999893e+00
2.968865973058183449e+00,1.833424280225621983e+00,-1.629999999999999893e+00
2.960867038185566180e+00,1.829210409095158196e+00,-1.629999999999999893e+00
2.949210376667879885e+00,1.813590861245696351e+00,-1.629999999999999893e+00
2.941341661771526450e+00,1.809469485815851320e+00,-1.629999999999999893e+00
2.926188378684678959e+00,1.789100451814883419e+00,-1.629999999999999893e+00
2.918474939445123262e+00,1.785091355288861648e+00,-1.629999999999999893e+00
2.907391873994408904e+00,1.770146353904882952e+00,-1.629999999999999893e+00
2.899800832403283568e+00,1.766223513925218480e+00,-1.629999999999999893e+00
2.892558127379116772e+00,1.756426083643042091e+00,-1.629999999999999893e+00
2.885059112473085996e+00,1.752565615483018258e+00,-1.629999999999999893e+00
2.881491430176706281e+00,1.747724161003004983e+00,-1.629999999999999893e+00
2.874055885559481993e+00,1.743903683819088668e+00,-1.629999999999999893e+00
2.860063404503239592e+00,1.724854968421765555e+00,-1.629999999999999893e+00
2.863911166892827875e+00,1.723867203638302481e+00,-1.629999999999999893e+00
2.860445874289566870e+00,1.719164695117395780e+00,-1.629999999999999893e+00
2.864284376740223514e+00,1.718179309851219250e+00,-1.629999999999999893e+00
2.860826507640509941e+00,1.713501743760057039e+00,-1.629999999999999893e+00
2.864655794614756612e+00,1.712518726574256078e+00,-1.629999999999999893e+00
2.861205317750906474e+00,1.707865918040826658e+00,-1.629999999999999893e+00
2.865025433391794163e+00,1.706885257580747162e+00,-1.629999999999999893e+00
2.861582317689488342e+00,1.702257023526939195e+00,-1.629999999999999893e+00
2.869204290730860585e+00,1.700300394340242160e+00,-1.629999999999999893e+00
2.865759424541060696e+00,1.695698886891922053e+00,-1.629999999999999893e+00
2.873363223187645588e+00,1.693746927870257268e+00,-1.629999999999999893e+00
2.869916662208281011e+00,1.689171945251537021e+00,-1.629999999999999893e+00
2.881295223491322943e+00,1.686250979836201980e+00,-1.629999999999999893e+00
2.877838028033101736e+00,1.681704633520684666e+00,-1.629999999999999893e+00
2.885405730311832340e+00,1.679761949898508355e+00,-1.629999999999999893e+00
2.881946991859417828e+00,1.675241719785073302e+00,-1.629999999999999893e+00
2.889496777332153599e+00,1.673303640071862608e+00,-1.629999999999999893e+00
2.886036549110975180e+00,1.668809330294471538e+00,-1.629999999999999893e+00
2.893568502414691324e+00,1.666875832720511097e+00,-1.629999999999999893e+00
2.890106836949311475e+00,1.662407249310015045e+00,-1.629999999999999893e+00
2.901378140004822193e+00,1.659513844942119620e+00,-1.629999999999999893e+00
2.897906263051742926e+00,1.655073063725512661e+00,-1.629999999999999893e+00
2.909151059737902223e+00,1.652186470346699521e+00,-1.629999999999999893e+00
2.905669105263398944e+00,1.647773279780412992e+00,-1.629999999999999893e+00
2.913148051498857694e+00,1.645853402729432036e+00,-1.629999999999999893e+00
2.909664895463061285e+00,1.641465346631880484e+00,-1.629999999999999893e+00
2.920857060942231520e+00,1.638592277103415151e+00,-1.629999999999999893e+00
2.917364049868350850e+00,1.634231405210964994e+00,-1.629999999999999893e+00
2.924808072667914427e+00,1.632320501869528373e+00,-1.629999999999999893e+00
2.921313998400610679e+00,1.627984382891900283e+00,-1.629999999999999893e+00
2.928740684569028918e+00,1.626077934234111622e+00,-1.629999999999999893e+00
2.925245594777351243e+00,1.621766385337132688e+00,-1.629999999999999893e+00
2.932655024878703109e+00,1.619864370641871831e+00,-1.629999999999999893e+00
2.929158966603148784e+00,1.615577210734250313e+00,-1.629999999999999893e+00
2.940247343107190048e+00,1.612730809938620835e+00,-1.629999999999999893e+00
2.936741820524767732e+00,1.608470054570724450e+00,-1.629999999999999893e+00
2.944116971905558877e+00,1.606576847763974580e+00,-1.629999999999999893e+00
2.940610612490101250e+00,1.602340114210842437e+00,-1.629999999999999893e+00
2.951647808518185645e+00,1.599506864136949646e+00,-1.629999999999999893e+00
2.948132193543940627e+00,1.595296151192069578e+00,-1.629999999999999893e+00
2.955473381915230124e+00,1.593411671074471458e+00,-1.629999999999999893e+00
2.951957058261522882e+00,1.589224619778289549e+00,-1.629999999999999893e+00
2.962943544108998406e+00,1.586404399469246940e+00,-1.629999999999999893e+00
3.387825665468287895e+00,1.777179558265595594e+00,-1.629999999999999893e+00
3.371192539300644331e+00,1.781449819781936839e+00,-1.629999999999999893e+00
3.376282341121554786e+00,1.786708190828368625e+00,-1.629999999999999893e+00
3.363774859781284654e+00,1.789919274988635012e+00,-1.629999999999999893e+00
3.368858568780610074e+00,1.795213625415419401e+00,-1.629999999999999893e+00
3.360498383698195646e+00,1.797359967579115203e+00,-1.629999999999999893e+00
3.365586845506047364e+00,1.802687781230444264e+00,-1.629999999999999893e+00
3.353013599154450741e+00,1.805915767930299509e+00,-1.629999999999999893e+00
3.358095755728379928e+00,1.811280161069970474e+00,-1.629999999999999893e+00
3.345489360955179237e+00,1.814516667455393639e+00,-1.629999999999999893e+00
3.350565074768458107e+00,1.819917952523339544e+00,-1.629999999999999893e+00
3.333712108955145581e+00,1.824244716098301078e+00,-1.629999999999999893e+00
3.338770085642763341e+00,1.829686075997053241e+00,-1.629999999999999893e+00
3.326096854991098972e+00,1.832939760440376986e+00,-1.629999999999999893e+00
3.331148048783952653e+00,1.838418662739395026e+00,-1.629999999999999893e+00
3.318441139706250542e+00,1.841681003238889058e+00,-1.629999999999999893e+00
3.323485406751248483e+00,1.847197770931292560e+00,-1.629999999999999893e+00
3.310744639773386400e+00,1.850468813666615420e+00,-1.629999999999999893e+00
3.315781834201756428e+00,1.856023773318910219e+00,-1.629999999999999893e+00
3.307265301037090932e+00,1.858210299965389334e+00,-1.629999999999999893e+00
3.312306669862840280e+00,1.863800852977091971e+00,-1.629999999999999893e+00
