1.288102594440817983e+00,3.947403271976333450e+00,-1.629999999999999893e+00
1.275018731091753343e+00,3.933024141234064519e+00,-1.629999999999999893e+00
1.261354181468491875e+00,3.936534721930398106e+00,-1.629999999999999893e+00
1.235635578779050281e+00,3.908112777927398529e+00,-1.629999999999999893e+00
1.228861263030478934e+00,3.909853151564857576e+00,-1.629999999999999893e+00
1.216193618360869477e+00,3.895814987859056444e+00,-1.629999999999999893e+00
1.209447912418617044e+00,3.897547998461252661e+00,-1.629999999999999893e+00
1.196915267650173975e+00,3.883620687243039882e+00,-1.629999999999999893e+00
1.190197930876355503e+00,3.885346396849300277e+00,-1.629999999999999893e+00
1.177798470065970493e+00,3.871528575212523471e+00,-1.629999999999999893e+00
1.171109264846004194e+00,3.873247045081369855e+00,-1.629999999999999893e+00
1.146675112201342106e+00,3.845941652947723277e+00,-1.629999999999999893e+00
1.140041478862910740e+00,3.847645821547762690e+00,-1.629999999999999893e+00
1.116064829893020693e+00,3.820776536852822147e+00,-1.629999999999999893e+00
1.109485852695410335e+00,3.822466640252087267e+00,-1.629999999999999893e+00
1.097672152029385950e+00,3.809190488457963930e+00,-1.629999999999999893e+00
1.091120161775704922e+00,3.810873647188177671e+00,-1.629999999999999893e+00
1.079429825265747045e+00,3.797699150313223360e+00,-1.629999999999999893e+00
1.072904601459806928e+00,3.799375421212323634e+00,-1.629999999999999893e+00
1.049861242924305493e+00,3.773333336588771569e+00,-1.629999999999999893e+00
1.043388910552794036e+00,3.774995997180485396e+00,-1.629999999999999893e+00
1.020768343063426453e+00,3.749359506172128320e+00,-1.629999999999999893e+00
1.014348051577732779e+00,3.751008775690995556e+00,-1.629999999999999893e+00
1.003199410648044854e+00,3.738337967587372468e+00,-1.629999999999999893e+00
9.968048224935276425e-01,3.739980623300751539e+00,-1.629999999999999893e+00
9.857706577201645892e-01,3.727404367961785425e+00,-1.629999999999999893e+00
9.794015679133908359e-01,3.729040462702335024e+00,-1.629999999999999893e+00
9.684804132442380586e-01,3.716557659002710956e+00,-1.629999999999999893e+00
9.621366192441391796e-01,3.718187244972554151e+00,-1.629999999999999893e+00
9.406026888918695983e-01,3.693504082263684207e+00,-1.629999999999999893e+00
9.343088972582558327e-01,3.695120802565756257e+00,-1.629999999999999893e+00
9.236935031248123540e-01,3.682918275709995637e+00,-1.629999999999999893e+00
9.174244138772361667e-01,3.684528640181167436e+00,-1.629999999999999893e+00
8.964906691123285531e-01,3.660396326656353505e+00,-1.629999999999999893e+00
8.902704160390378929e-01,3.661994126008688788e+00,-1.629999999999999893e+00
8.799495699671525673e-01,3.650062270901948569e+00,-1.629999999999999893e+00
8.737534464987615213e-01,3.651653862035294296e+00,-1.629999999999999893e+00
8.635363673657611150e-01,3.639808118544692217e+00,-1.629999999999999893e+00
8.573641870185977343e-01,3.641393549516095174e+00,-1.629999999999999893e+00
8.372126005493276679e-01,3.617962595099760481e+00,-1.629999999999999893e+00
8.310877639077857149e-01,3.619535845563054188e+00,-1.629999999999999893e+00
8.112897427464234035e-01,3.596449777354415289e+00,-1.629999999999999893e+00
8.052115290395487346e-01,3.598011033042565199e+00,-1.629999999999999893e+00
7.954482207963976537e-01,3.586593429985554859e+00,-1.629999999999999893e+00
7.893930493196090747e-01,3.588148757659492372e+00,-1.629999999999999893e+00
7.797264092437965477e-01,3.576811564555010037e+00,-1.629999999999999893e+00
7.736941059528458231e-01,3.578361009061179487e+00,-1.629999999999999893e+00
7.546236035721198832e-01,3.555930119144867785e+00,-1.629999999999999893e+00
7.486365303110197322e-01,3.557467927789305318e+00,-1.629999999999999893e+00
7.392305353337650375e-01,3.546372454879998859e+00,-1.629999999999999893e+00
7.332658197360317764e-01,3.547904511899647062e+00,-1.629999999999999893e+00
7.147073826258859564e-01,3.525949103432318488e+00,-1.629999999999999893e+00
7.087868929105356486e-01,3.527469783315407170e+00,-1.629999999999999893e+00
