4.678959857895445218e+00,2.468398826349688768e+00,-1.629999999999999893e+00
4.632023967962053845e+00,2.454711101298344467e+00,-1.629999999999999893e+00
4.614597905551331536e+00,2.446455471119281189e+00,-1.629999999999999893e+00
4.603063448087472587e+00,2.436778665771691443e+00,-1.629999999999999893e+00
4.585867195740580549e+00,2.428647077796653786e+00,-1.629999999999999893e+00
4.574518632673981067e+00,2.419103635618936821e+00,-1.629999999999999893e+00
4.557547417142059132e+00,2.411093395363665959e+00,-1.629999999999999893e+00
4.546380634859550796e+00,2.401680508070067610e+00,-1.629999999999999893e+00
4.529629816121667929e+00,2.393788997982947198e+00,-1.629999999999999893e+00
4.507729308146379843e+00,2.375284345082459669e+00,-1.629999999999999893e+00
4.491290793328630571e+00,2.367568722932747338e+00,-1.629999999999999893e+00
4.480551426265662940e+00,2.358472969092617166e+00,-1.629999999999999893e+00
4.464322398500145006e+00,2.350869816849102900e+00,-1.629999999999999893e+00
4.432828549923224948e+00,2.324132346171124297e+00,-1.629999999999999893e+00
4.416987039596079967e+00,2.316751964491955196e+00,-1.629999999999999893e+00
4.327080389880621603e+00,2.240241242952902390e+00,-1.629999999999999893e+00
4.332403645204872866e+00,2.238874174605093526e+00,-1.629999999999999893e+00
4.313117697829129682e+00,2.222500899322571666e+00,-1.629999999999999893e+00
4.323693621407234566e+00,2.219784915194646047e+00,-1.629999999999999893e+00
4.314111302121359515e+00,2.211688413845597445e+00,-1.629999999999999893e+00
4.319381787432118536e+00,2.210334916067424160e+00,-1.629999999999999893e+00
4.309845232433204387e+00,2.202296206696811254e+00,-1.629999999999999893e+00
4.325604595144490361e+00,2.198249109633143572e+00,-1.629999999999999893e+00
4.764498467158148287e+00,2.395315646253418418e+00,-1.629999999999999893e+00
4.741436676164427766e+00,2.401238843683588531e+00,-1.629999999999999893e+00
4.753472954973688047e+00,2.410786566045270973e+00,-1.629999999999999893e+00
4.718754594431084470e+00,2.419703689111438738e+00,-1.629999999999999893e+00
4.730752157537414959e+00,2.429353444665139694e+00,-1.629999999999999893e+00
4.707522190162195308e+00,2.435319902055223196e+00,-1.629999999999999893e+00
4.719522580549265989e+00,2.445062014650662086e+00,-1.629999999999999893e+00
4.702036380468461729e+00,2.449553249823251733e+00,-1.629999999999999893e+00
4.714060688529733589e+00,2.459383318952240494e+00,-1.629999999999999893e+00
1.267571954214403007e+01,1.390194048426807427e+01,-1.629999999999999893e+00
1.248041633999667432e+01,1.365664058298758476e+01,-1.629999999999999893e+00
1.226458797778228416e+01,1.342673331959017879e+01,-1.629999999999999893e+00
1.208273326870392950e+01,1.319763400367133066e+01,-1.629999999999999893e+00
1.188058572049246564e+01,1.298288361371830391e+01,-1.629999999999999893e+00
1.144474863820857458e+01,1.258710135672970409e+01,-1.629999999999999893e+00
1.141929347353387492e+01,1.259367297445456302e+01,-1.629999999999999893e+00
1.081650270040451467e+01,1.204492365553818622e+01,-1.629999999999999893e+00
1.079220927793288354e+01,1.205119345010831644e+01,-1.629999999999999893e+00
1.060370482172326945e+01,1.187916282417284641e+01,-1.629999999999999893e+00
1.013937538207494171e+01,1.137499319345329241e+01,-1.629999999999999893e+00
1.001594090503138901e+01,1.121063147922665770e+01,-1.629999999999999893e+00
1.006109162922159683e+01,1.119898393035755824e+01,-1.629999999999999893e+00
9.940474661846852911e+00,1.103937614774481624e+01,-1.629999999999999893e+00
1.009629402543410137e+01,1.099918267351948842e+01,-1.629999999999999893e+00
1.026426427852611845e+01,1.114657140754461295e+01,-1.629999999999999893e+00
1.030941250962305311e+01,1.113492450181970561e+01,-1.629999999999999893e+00
1.048285440888001219e+01,1.128637829014701133e+01,-1.629999999999999893e+00
1.050575207789380627e+01,1.128047087057478670e+01,-1.629999999999999893e+00
1.086869782378486882e+01,1.159663822315376969e+01,-1.629999999999999893e+00
1.089227149281220264e+01,1.159055532668028832e+01,-1.629999999999999893e+00
1.168808281384766978e+01,1.228212509741817016e+01,-1.629999999999999893e+00
1.171313588005077300e+01,1.227565796184756231e+01,-1.629999999999999893e+00
1.238013345321825120e+01,1.285388992787096640e+01,-1.629999999999999893e+00
1.240642390170879139e+01,1.284710118351039476e+01,-1.629999999999999893e+00
1.264410880481142740e+01,1.305265841885183953e+01,-1.629999999999999893e+00
1.299159186958776857e+01,1.296292069910699141e+01,-1.629999999999999893e+00
1.324329970015733515e+01,1.317395035521851376e+01,-1.629999999999999893e+00
1.327048309567670614e+01,1.316692939169681509e+01,-1.629999999999999893e+00
