-2.954763185448380902e+00,5.581954567919427568e+00,-1.629999999999999893e+00
-2.949019312282064931e+00,5.557773194889290558e+00,-1.629999999999999893e+00
-3.041812129653699959e+00,5.581618300320110748e+00,-1.629999999999999893e+00
-3.035676390669455493e+00,5.557554829218098291e+00,-1.629999999999999893e+00
-3.104936828040512964e+00,5.575352611777502965e+00,-1.629999999999999893e+00
-3.098527728842467965e+00,5.551434412099593985e+00,-1.629999999999999893e+00
-3.175115882624424124e+00,5.571115000956041285e+00,-1.629999999999999893e+00
-3.168402352136344913e+00,5.547330987910684463e+00,-1.629999999999999893e+00
-3.229381313866909409e+00,5.563000388179458078e+00,-1.629999999999999893e+00
-3.222441847301511064e+00,5.539367746315118524e+00,-1.629999999999999893e+00
-3.298304549964210963e+00,5.558861548742260794e+00,-1.629999999999999893e+00
-3.291071966825590778e+00,5.535360011960533733e+00,-1.629999999999999893e+00
-3.359026619603285635e+00,5.552821585856781539e+00,-1.629999999999999893e+00
-3.351542272785482890e+00,5.529458888196693067e+00,-1.629999999999999893e+00
-3.404147834859226229e+00,5.542976246661941886e+00,-1.629999999999999893e+00
-3.396487162497692225e+00,5.519768951657773925e+00,-1.629999999999999893e+00
-3.478767020752688399e+00,5.540911129195241536e+00,-1.629999999999999893e+00
-3.470794120392881155e+00,5.517821442335830717e+00,-1.629999999999999893e+00
-3.545246506575889356e+00,5.536952142008304101e+00,-1.629999999999999893e+00
-3.537002048323977021e+00,5.513987781089716655e+00,-1.629999999999999893e+00
-3.603699241891160199e+00,5.531125613102605421e+00,-1.629999999999999893e+00
-3.595222812246476884e+00,5.508294067249472015e+00,-1.629999999999999893e+00
-3.668989583202280080e+00,5.527248256779489388e+00,-1.629999999999999893e+00
-3.660251867007556559e+00,5.504539326278194977e+00,-1.629999999999999893e+00
-3.718994760631626040e+00,5.519633034200774446e+00,-1.629999999999999893e+00
-3.710068116463990151e+00,5.497062742648831879e+00,-1.629999999999999893e+00
-3.761233476361437233e+00,5.510209324046639878e+00,-1.629999999999999893e+00
-3.752155014117076082e+00,5.487784667444942421e+00,-1.629999999999999893e+00
-3.832192498160102545e+00,5.508349560703563519e+00,-1.629999999999999893e+00
-3.822833307982423712e+00,5.486034843178099862e+00,-1.629999999999999893e+00
-3.880779218344549975e+00,5.500923382278871898e+00,-1.629999999999999893e+00
-3.871242861248308298e+00,5.478742797977231405e+00,-1.629999999999999893e+00
-3.950559887953799532e+00,5.499122227334544810e+00,-1.629999999999999893e+00
-3.940752672481278474e+00,5.477049237213968524e+00,-1.629999999999999893e+00
-4.019714501376284943e+00,5.497337231939884106e+00,-1.629999999999999893e+00
-4.009641648046461171e+00,5.475370802702796524e+00,-1.629999999999999893e+00
-4.073958653609318858e+00,5.491895903033200632e+00,-1.629999999999999893e+00
-4.063688961497996743e+00,5.470051409324473646e+00,-1.629999999999999893e+00
-4.113491032920157053e+00,5.482847051637780744e+00,-1.629999999999999893e+00
-4.103091506975634850e+00,5.461139446825680643e+00,-1.629999999999999893e+00
-4.152673200580636603e+00,5.473878362712621737e+00,-1.629999999999999893e+00
-4.142146532210730925e+00,5.452306085527178325e+00,-1.629999999999999893e+00
-4.184457862719987986e+00,5.463176954337144231e+00,-1.629999999999999893e+00
-4.173837695812968818e+00,5.441746450139431701e+00,-1.629999999999999893e+00
