1.553387529533575950e+01,1.039284633327142693e+01,-1.629999999999999893e+00
1.528191870015776921e+01,1.025007097496154174e+01,-1.629999999999999893e+00
1.493380009515552587e+01,1.033989066882600483e+01,-1.629999999999999893e+00
1.469406348027979980e+01,1.019991927651874697e+01,-1.629999999999999893e+00
1.439666188009424985e+01,1.027664656402946619e+01,-1.629999999999999893e+00
1.416791085250578242e+01,1.013954626999424846e+01,-1.629999999999999893e+00
1.385213483616733576e+01,1.022100712467508998e+01,-1.629999999999999893e+00
1.363416608403196584e+01,1.008659154154439896e+01,-1.629999999999999893e+00
1.325603592080586957e+01,1.018412990018962638e+01,-1.629999999999999893e+00
1.304926163633517611e+01,1.005206613836531560e+01,-1.629999999999999893e+00
1.285181294269974117e+01,1.010299379195933334e+01,-1.629999999999999893e+00
1.265332898171655174e+01,9.973821537238633184e+00,-1.629999999999999893e+00
1.258840293359472184e+01,9.990566515767284272e+00,-1.629999999999999893e+00
1.193103792273724295e+01,9.485105492456586518e+00,-1.629999999999999893e+00
1.179741278866882226e+01,9.361548546515949809e+00,-1.629999999999999893e+00
1.206088903988471195e+01,9.293620193592923684e+00,-1.629999999999999893e+00
1.223895889192835185e+01,9.405713176344619342e+00,-1.629999999999999893e+00
1.254685877389434978e+01,9.326326297223992867e+00,-1.629999999999999893e+00
1.273358393860161364e+01,9.440304098035941394e+00,-1.629999999999999893e+00
1.294151170215857682e+01,9.386689622932989252e+00,-1.629999999999999893e+00
1.313591581586725354e+01,9.502968794901967442e+00,-1.629999999999999893e+00
1.347296917976243869e+01,9.416052858549134541e+00,-1.629999999999999893e+00
1.367708678811104406e+01,9.534278084672244802e+00,-1.629999999999999893e+00
1.391189400460145187e+01,9.473723895563727737e+00,-1.629999999999999893e+00
1.412473462392245693e+01,9.594333541304445490e+00,-1.629999999999999893e+00
1.444924457012882435e+01,9.510639673608013211e+00,-1.629999999999999893e+00
1.467239995362118776e+01,9.633412439341352496e+00,-1.629999999999999893e+00
1.489169802294763834e+01,9.576849208140053804e+00,-1.629999999999999893e+00
1.512413414642293574e+01,9.702255528782261607e+00,-1.629999999999999893e+00
1.523530599085049353e+01,9.673578844699424195e+00,-1.629999999999999893e+00
1.545334137058488722e+01,9.807943288077680677e+00,-1.629999999999999893e+00
1.607547610687251805e+01,1.025309287941946224e+01,-1.629999999999999893e+00
7.220397602443007656e+00,3.528681438614075461e+00,-1.629999999999999893e+00
7.171736453648619225e+00,3.512762976447448615e+00,-1.629999999999999893e+00
7.119925813617210331e+00,3.526080032319265367e+00,-1.629999999999999893e+00
7.072067364982645543e+00,3.510261195803598966e+00,-1.629999999999999893e+00
7.003357178883482526e+00,3.527921781746547580e+00,-1.629999999999999893e+00
6.956378959439801335e+00,3.512177679657587870e+00,-1.629999999999999893e+00
