-1.422347166607871305e+00,2.428611441916653568e+00,-1.629999999999999893e+00
-1.423038827346845281e+00,2.424934613697003360e+00,-1.629999999999999893e+00
-1.643133433726792658e+00,2.481425664045754598e+00,-1.629999999999999893e+00
-1.643383523755771458e+00,2.477650774925432398e+00,-1.629999999999999893e+00
-1.789826672490697934e+00,2.515237854794472039e+00,-1.629999999999999893e+00
-1.789784365966802904e+00,2.511403133579548363e+00,-1.629999999999999893e+00
-1.920054052199946515e+00,2.544838968873882834e+00,-1.629999999999999893e+00
-1.919753202219290023e+00,2.540953021177180027e+00,-1.629999999999999893e+00
-2.014885561891496479e+00,2.565370249468719610e+00,-1.629999999999999893e+00
-2.014397344388362487e+00,2.561451268949404447e+00,-1.629999999999999893e+00
-2.017562172182604474e+00,2.562263570843321236e+00,-1.629999999999999893e+00
-1.689656281339602772e+00,2.138740379583353945e+00,-1.629999999999999893e+00
-1.445038658442632684e+00,2.075964709265956554e+00,-1.629999999999999893e+00
-1.444510506171774233e+00,2.078393567476362502e+00,-1.629999999999999893e+00
-1.441904014508857301e+00,2.077724668641788952e+00,-1.629999999999999893e+00
-1.438672748433886817e+00,2.092459377088080164e+00,-1.629999999999999893e+00
-1.436040476416359235e+00,2.091783857742595565e+00,-1.629999999999999893e+00
-1.415059655889985057e+00,2.186657303695555221e+00,-1.629999999999999893e+00
-1.417242258209074013e+00,2.190183308821733288e+00,-1.629999999999999893e+00
-1.416624344785177625e+00,2.193001019878303648e+00,-1.629999999999999893e+00
-1.413816151841005286e+00,2.192280320871400345e+00,-1.629999999999999893e+00
-1.402882265250581462e+00,2.241722405235462290e+00,-1.629999999999999893e+00
-1.405118067319441666e+00,2.245470126360440855e+00,-1.629999999999999893e+00
-1.381944572473616351e+00,2.351142232065309923e+00,-1.629999999999999893e+00
-1.384286994875643106e+00,2.355348487376818234e+00,-1.629999999999999893e+00
-1.376701010612930709e+00,2.390234790394172748e+00,-1.629999999999999893e+00
-1.373549127226768141e+00,2.389425813521919739e+00,-1.629999999999999893e+00
-1.372767789206987388e+00,2.392988747570788277e+00,-1.629999999999999893e+00
-1.375147730429005177e+00,2.397377990444512275e+00,-1.629999999999999893e+00
-1.374366463479860911e+00,2.400970868386437029e+00,-1.629999999999999893e+00
-1.376759058334156904e+00,2.405393465807096121e+00,-1.629999999999999893e+00
-1.375977888392531545e+00,2.409016652669413450e+00,-1.629999999999999893e+00
-1.378383263480136511e+00,2.413472998402391045e+00,-1.629999999999999893e+00
-1.384762602633161865e+00,2.415110365056725161e+00,-1.629999999999999893e+00
-1.390386443017279650e+00,2.420408161128103419e+00,-1.629999999999999893e+00
-1.825486293070011090e+00,3.820285531214745234e+00,-1.629999999999999893e+00
-1.825296899606053014e+00,3.809531061264736174e+00,-1.629999999999999893e+00
-2.638229055955700897e+00,4.018299682721761634e+00,-1.629999999999999893e+00
-2.635344728089843436e+00,4.006923179127660717e+00,-1.629999999999999893e+00
-2.863084348549565838e+00,4.065408586090041965e+00,-1.629999999999999893e+00
-2.859466173398883093e+00,4.053913674365502651e+00,-1.629999999999999893e+00
-2.991440446869012337e+00,4.087805598047250299e+00,-1.629999999999999893e+00
-2.987411222435269131e+00,4.076274597344377248e+00,-1.629999999999999893e+00
-3.113692643376655411e+00,4.108704409212445618e+00,-1.629999999999999893e+00
-3.109275105990767507e+00,4.097142482504110284e+00,-1.629999999999999893e+00
-3.125008683774565643e+00,4.101182939632634472e+00,-1.629999999999999893e+00
-3.120568557409618027e+00,4.089683459632515117e+00,-1.629999999999999893e+00
-3.125795925700638911e+00,4.091025866501237118e+00,-1.629999999999999893e+00
-3.121367714969700558e+00,4.079597038307688273e+00,-1.629999999999999893e+00
-3.131788354045037970e+00,4.082273083777132605e+00,-1.629999999999999893e+00
-3.127355051253479346e+00,4.070909874533914063e+00,-1.629999999999999893e+00
-3.132548432883282441e+00,4.072243541677448952e+00,-1.629999999999999893e+00
-3.128127034431551934e+00,4.060949671277184869e+00,-1.629999999999999893e+00
-3.133303584946511400e+00,4.062279010330544615e+00,-1.629999999999999893e+00
-3.128894029839601298e+00,4.051053820722245291e+00,-1.629999999999999893e+00
