4.011993262460407550e+00,2.064349883340426572e+00,-1.629999999999999893e+00
3.994302260987559805e+00,2.059832023029276815e+00,-1.629999999999999893e+00
3.979651831922927485e+00,2.063593975605693132e+00,-1.629999999999999893e+00
3.962113455600245526e+00,2.059092198746707680e+00,-1.629999999999999893e+00
3.947507650493721876e+00,2.062842678122395856e+00,-1.629999999999999893e+00
3.930120371301225823e+00,2.058356872898051915e+00,-1.629999999999999893e+00
3.915558919137128058e+00,2.062095948842151749e+00,-1.629999999999999893e+00
3.898321228404834748e+00,2.057626004579188095e+00,-1.629999999999999893e+00
3.888642988424475533e+00,2.060111164341142942e+00,-1.629999999999999893e+00
3.871538774896068791e+00,2.055660730750580534e+00,-1.629999999999999893e+00
3.852240719226897259e+00,2.060616029238530267e+00,-1.629999999999999893e+00
3.835297755311386503e+00,2.056177479379035500e+00,-1.629999999999999893e+00
3.820867760347014030e+00,2.059882757336681358e+00,-1.629999999999999893e+00
3.804069972010822642e+00,2.055459743131959449e+00,-1.629999999999999893e+00
3.789683270245889357e+00,2.059153890465939440e+00,-1.629999999999999893e+00
3.773029223275186972e+00,2.054746305668611495e+00,-1.629999999999999893e+00
3.758685555708609627e+00,2.058429389051240399e+00,-1.629999999999999893e+00
3.742173833794331550e+00,2.054037128483831243e+00,-1.629999999999999893e+00
3.727872943742298162e+00,2.057709213990162489e+00,-1.629999999999999893e+00
3.711502148206711205e+00,2.053332173530951987e+00,-1.629999999999999893e+00
3.697243781275125762e+00,2.056993326645894626e+00,-1.629999999999999893e+00
3.681012530803352334e+00,2.052631403215004369e+00,-1.629999999999999893e+00
3.662057726233679755e+00,2.057498453277858630e+00,-1.629999999999999893e+00
3.645978678580798604e+00,2.053147939932790766e+00,-1.629999999999999893e+00
3.636529290387557012e+00,2.055574262847243538e+00,-1.629999999999999893e+00
3.620573054236797095e+00,2.051242268332499563e+00,-1.629999999999999893e+00
3.606440752794181748e+00,2.054871011385706492e+00,-1.629999999999999893e+00
3.590620019327068313e+00,2.050553830774902053e+00,-1.629999999999999893e+00
3.571832311471532684e+00,2.055377922410372538e+00,-1.629999999999999893e+00
3.556159542432546505e+00,2.051071915028418235e+00,-1.629999999999999893e+00
3.546793211572934368e+00,2.053476885120491424e+00,-1.629999999999999893e+00
3.531239556205955310e+00,2.049189036151473520e+00,-1.629999999999999893e+00
3.521900597295937629e+00,2.051586969421650419e+00,-1.629999999999999893e+00
3.506464933394418004e+00,2.047317140495033438e+00,-1.629999999999999893e+00
3.492497306454695138e+00,2.050903548610562233e+00,-1.629999999999999893e+00
3.477192062104788484e+00,2.046648122844688444e+00,-1.629999999999999893e+00
3.463265002302654327e+00,2.050224102043801455e+00,-1.629999999999999893e+00
3.448088925301039165e+00,2.045982984395866566e+00,-1.629999999999999893e+00
3.429573278944671788e+00,2.050737134519913241e+00,-1.629999999999999893e+00
3.414538512921612146e+00,2.046506791048434692e+00,-1.629999999999999893e+00
3.400691870345889711e+00,2.050062096966316805e+00,-1.629999999999999893e+00
3.385783735469565681e+00,2.045845894120358111e+00,-1.629999999999999893e+00
3.371976961312517229e+00,2.049390950963194236e+00,-1.629999999999999893e+00
3.357194250856928353e+00,2.045188796266367071e+00,-1.629999999999999893e+00
3.343427116192962067e+00,2.048723662955439284e+00,-1.629999999999999893e+00
3.328768637924018670e+00,2.044535464822667237e+00,-1.629999999999999893e+00
3.315040915793639797e+00,2.048060199772613998e+00,-1.629999999999999893e+00
3.300505491756447363e+00,2.043885867498847819e+00,-1.629999999999999893e+00
3.282254103020824321e+00,2.048572084707220853e+00,-1.629999999999999893e+00
3.267853571323652062e+00,2.044408186097502078e+00,-1.629999999999999893e+00
3.254203987335215764e+00,2.047912834358472267e+00,-1.629999999999999893e+00
3.239924122154904662e+00,2.043762641790062062e+00,-1.629999999999999893e+00
3.226313281473530914e+00,2.047257330553347021e+00,-1.629999999999999893e+00
3.212152947079854659e+00,2.043120755733796035e+00,-1.629999999999999893e+00
3.203104740500039238e+00,2.045443945040071210e+00,-1.629999999999999893e+00
3.189050032184966188e+00,2.041324186367049265e+00,-1.629999999999999893e+00
3.175516035589839081e+00,2.044799121509190076e+00,-1.629999999999999893e+00
3.161578698729897052e+00,2.040692787987393508e+00,-1.629999999999999893e+00
3.148082792964347565e+00,2.044157931557331054e+00,-1.629999999999999893e+00
3.134261731014942765e+00,2.040064937534465273e+00,-1.629999999999999893e+00
3.120803702271090607e+00,2.043520344557965274e+00,-1.629999999999999893e+00
3.107097831577393166e+00,2.039440605187509803e+00,-1.629999999999999893e+00
3.093677467842508744e+00,2.042886330227802638e+00,-1.629999999999999893e+00
3.080085717454359440e+00,2.038819761459037316e+00,-1.629999999999999893e+00
3.066702808490821663e+00,2.042255858621974784e+00,-1.629999999999999893e+00
3.053224119980777029e+00,2.038202377190176939e+00,-1.629999999999999893e+00
3.039878457306313120e+00,2.041628900129334845e+00,-1.629999999999999893e+00
3.026511784590787624e+00,2.037588423546111915e+00,-1.629999999999999893e+00
3.013203161458986923e+00,2.041005425467819823e+00,-1.629999999999999893e+00
2.999947470622421619e+00,2.036977872011592972e+00,-1.629999999999999893e+00
2.986675682003514520e+00,2.040385405679884911e+00,-1.629999999999999893e+00
2.973529951125508219e+00,2.036370694386518299e+00,-1.629999999999999893e+00
2.960294793687415993e+00,2.039768812128025743e+00,-1.629999999999999893e+00
2.947258012672772765e+00,2.035766862781597908e+00,-1.629999999999999893e+00
2.934059284762419395e+00,2.039155616490372136e+00,-1.629999999999999893e+00
2.921130455174048901e+00,2.035166349614080161e+00,-1.629999999999999893e+00
2.912355460534448159e+00,2.037419309277440416e+00,-1.629999999999999893e+00
2.899521572249377677e+00,2.033445736581544594e+00,-1.629999999999999893e+00
2.890770606883940275e+00,2.035692519717690274e+00,-1.629999999999999893e+00
2.878030815604416315e+00,2.031734529385351706e+00,-1.629999999999999893e+00
2.864940208257050092e+00,2.035095491588287953e+00,-1.629999999999999893e+00
2.852305571629361935e+00,2.031149916132243938e+00,-1.629999999999999893e+00
2.839250603484382296e+00,2.034501717682429600e+00,-1.629999999999999893e+00
2.826720167027340302e+00,2.030568480767392714e+00,-1.629999999999999893e+00
2.813700644556254904e+00,2.033911171465719647e+00,-1.629999999999999893e+00
2.801273464663667223e+00,2.029990197449103473e+00,-1.629999999999999893e+00
2.788289195910062634e+00,2.033323826691454617e+00,-1.629999999999999893e+00
2.775964339699472649e+00,2.029415040615099919e+00,-1.629999999999999893e+00
2.763015134262035932e+00,2.032739657396736010e+00,-1.629999999999999893e+00
2.750791679425962588e+00,2.028842984978767916e+00,-1.629999999999999893e+00
2.737877348441731584e+00,2.032158637898646703e+00,-1.629999999999999893e+00
2.725754383101348655e+00,2.028274005525450896e+00,-1.629999999999999893e+00
2.712874739229178545e+00,2.031580742790484617e+00,-1.629999999999999893e+00
2.700851361790396865e+00,2.027708077508794116e+00,-1.629999999999999893e+00
2.683724496849488883e+00,2.032105238839372774e+00,-1.629999999999999893e+00
2.671811267036260151e+00,2.028241525083265717e+00,-1.629999999999999893e+00
2.659000429216107797e+00,2.031530577232730117e+00,-1.629999999999999893e+00
2.647184953383932005e+00,2.027678702313563619e+00,-1.629999999999999893e+00
2.634408249686071457e+00,2.030958981101822047e+00,-1.629999999999999893e+00
2.622689656741338471e+00,2.027118873875751959e+00,-1.629999999999999893e+00
2.609946905750489154e+00,2.030390425983178204e+00,-1.629999999999999893e+00
2.598324334326576501e+00,2.026562015937542149e+00,-1.629999999999999893e+00
2.585615356069896453e+00,2.029824887672941003e+00,-1.629999999999999893e+00
2.574087954394651323e+00,2.026008104918889163e+00,-1.629999999999999893e+00
2.561412570326485394e+00,2.029262342223432825e+00,-1.629999999999999893e+00
2.549979496091839160e+00,2.025457117488663084e+00,-1.629999999999999893e+00
2.537337529078669718e+00,2.028702765939764951e+00,-1.629999999999999893e+00
2.525997949312354329e+00,2.024909030561374390e+00,-1.629999999999999893e+00
2.513389223617946922e+00,2.028146135376522441e+00,-1.629999999999999893e+00
2.502142314557270986e+00,2.024363821293945875e+00,-1.629999999999999893e+00
2.489566655828017172e+00,2.027592427334483638e+00,-1.629999999999999893e+00
2.478411602795665303e+00,2.023821467082543624e+00,-1.629999999999999893e+00
