1.839143879303942697e+01,8.859457033930830505e+00,-1.629999999999999893e+00
1.811414543196431026e+01,8.745688047487544026e+00,-1.629999999999999893e+00
1.802649036596938359e+01,8.768296790825157672e+00,-1.629999999999999893e+00
1.775790836035949027e+01,8.657307217241832831e+00,-1.629999999999999893e+00
1.771467356339453048e+01,8.668457838106819580e+00,-1.629999999999999893e+00
1.745385983167806643e+01,8.560290008332845701e+00,-1.629999999999999893e+00
1.687794702042808836e+01,8.708811564883356837e+00,-1.629999999999999893e+00
1.663161592971994907e+01,8.601532757910840488e+00,-1.629999999999999893e+00
1.661056563336307335e+01,8.606960996920884455e+00,-1.629999999999999893e+00
1.637093194032887311e+01,8.502408645580175062e+00,-1.629999999999999893e+00
1.635015545464564823e+01,8.507765892516966133e+00,-1.629999999999999893e+00
1.611695706764430369e+01,8.405835649793363729e+00,-1.629999999999999893e+00
1.605542766683468514e+01,8.421699985541891920e+00,-1.629999999999999893e+00
1.582893612259560534e+01,8.322157942692538057e+00,-1.629999999999999893e+00
1.572768583836622547e+01,8.348261870499893433e+00,-1.629999999999999893e+00
1.591185578885551521e+01,8.458717613640599708e+00,-1.629999999999999893e+00
1.568623357064666202e+01,8.516890561449175223e+00,-1.629999999999999893e+00
1.587226977168020170e+01,8.630989408285650200e+00,-1.629999999999999893e+00
1.572681621604620261e+01,8.668494818355807041e+00,-1.629999999999999893e+00
1.550162514877603570e+01,8.564488781942523943e+00,-1.629999999999999893e+00
1.541957452721121591e+01,8.585644174189990707e+00,-1.629999999999999893e+00
1.520114758754394302e+01,8.484011775716291837e+00,-1.629999999999999893e+00
1.500820147010909622e+01,8.379774350376154146e+00,-1.629999999999999893e+00
1.483978993183782791e+01,8.273029454247531334e+00,-1.629999999999999893e+00
1.487929243427286252e+01,8.262846419628564476e+00,-1.629999999999999893e+00
1.471452245701529016e+01,8.158840965606717788e+00,-1.629999999999999893e+00
1.477305105515479511e+01,8.143754299416622544e+00,-1.629999999999999893e+00
1.461156063095418745e+01,8.042448382415951613e+00,-1.629999999999999893e+00
1.466938148410933707e+01,8.027545067949979796e+00,-1.629999999999999893e+00
1.451106143326483355e+01,7.928839662804457511e+00,-1.629999999999999893e+00
1.454914819405933635e+01,7.919023398150693893e+00,-1.629999999999999893e+00
1.439411889915574605e+01,7.822766039329942522e+00,-1.629999999999999893e+00
1.446939305694319700e+01,7.803366447465398537e+00,-1.629999999999999893e+00
1.431710577318601629e+01,7.709583641765676454e+00,-1.629999999999999893e+00
1.442869852469994107e+01,7.680825704148059430e+00,-1.629999999999999893e+00
1.427863983870618370e+01,7.589540107995053297e+00,-1.629999999999999893e+00
1.437056023681710926e+01,7.565853150212430656e+00,-1.629999999999999893e+00
1.422287793088632490e+01,7.476921224245322684e+00,-1.629999999999999893e+00
1.433192354011955594e+01,7.448822812907531343e+00,-1.629999999999999893e+00
1.418634431597035928e+01,7.362214801358970107e+00,-1.629999999999999893e+00
1.436603443782569833e+01,7.315915491682283722e+00,-1.629999999999999893e+00
