-2.408738147678532560e+00,4.092740497430598978e+00,-1.629999999999999893e+00
-2.406527011010260786e+00,4.080635682351343441e+00,-1.629999999999999893e+00
-2.594052916907420681e+00,4.128796635001627635e+00,-1.629999999999999893e+00
-2.591211463451004615e+00,4.116609124617710336e+00,-1.629999999999999893e+00
-2.607701279952027384e+00,4.120844066633923219e+00,-1.629999999999999893e+00
-2.604822749801763315e+00,4.108725621583598553e+00,-1.629999999999999893e+00
-2.615778280095119257e+00,4.111539225198306724e+00,-1.629999999999999893e+00
-2.612881974812264474e+00,4.099494003738920256e+00,-1.629999999999999893e+00
-2.618341021702355054e+00,4.100895991466509294e+00,-1.629999999999999893e+00
-2.615445851116291909e+00,4.088928061944864467e+00,-1.629999999999999893e+00
-2.626326763363151962e+00,4.091722474910871377e+00,-1.629999999999999893e+00
-2.623414304662644359e+00,4.079826315077204058e+00,-1.629999999999999893e+00
-2.628836296211250811e+00,4.081218772815999429e+00,-1.629999999999999893e+00
-2.623033737729909998e+00,4.057657766972591951e+00,-1.629999999999999893e+00
-2.628419160719373870e+00,4.059040820099725444e+00,-1.629999999999999893e+00
-2.625529033560613179e+00,4.047374450860674600e+00,-1.629999999999999893e+00
-2.630896359824428821e+00,4.048752849981771540e+00,-1.629999999999999893e+00
-2.628007614228743183e+00,4.037160019286812229e+00,-1.629999999999999893e+00
-2.638706322087462475e+00,4.039907573581901445e+00,-1.629999999999999893e+00
-2.635801142368790373e+00,4.028382966855097891e+00,-1.629999999999999893e+00
-2.641132643921681122e+00,4.029752152921759922e+00,-1.629999999999999893e+00
-2.638229055955700897e+00,4.018299682721761634e+00,-1.629999999999999893e+00
-2.643542820758174372e+00,4.019664307486441324e+00,-1.629999999999999893e+00
-2.640640867534915781e+00,4.008283271280924431e+00,-1.629999999999999893e+00
-2.645937013208321531e+00,4.009643365033674911e+00,-1.629999999999999893e+00
-2.643036736760635552e+00,3.998333069478240187e+00,-1.629999999999999893e+00
-2.653594028946971051e+00,4.001044256527479526e+00,-1.629999999999999893e+00
-2.650678076813456574e+00,3.989799544396353426e+00,-1.629999999999999893e+00
-2.661200606513343114e+00,3.992501791932053568e+00,-1.629999999999999893e+00
-2.658269247249493095e+00,3.981322046618611665e+00,-1.629999999999999893e+00
-2.663513241891455330e+00,3.982668729224705828e+00,-1.629999999999999893e+00
-2.660583906129479370e+00,3.971557756409134221e+00,-1.629999999999999893e+00
-2.665810740538929302e+00,3.972900026175158139e+00,-1.629999999999999893e+00
-2.662883464461584193e+00,3.961857167219750231e+00,-1.629999999999999893e+00
-2.668093250581085929e+00,3.963195052971390631e+00,-1.629999999999999893e+00
-2.665168069536511641e+00,3.952219657710883904e+00,-1.629999999999999893e+00
-2.670360918216821755e+00,3.953553187992298046e+00,-1.629999999999999893e+00
-2.667437866735608676e+00,3.942644614597493824e+00,-1.629999999999999893e+00
-2.672613887749838213e+00,3.943973817674975901e+00,-1.629999999999999893e+00
-2.669692999561706248e+00,3.933131432518985005e+00,-1.629999999999999893e+00
-2.674852301619233153e+00,3.934456336384548170e+00,-1.629999999999999893e+00
-2.671933609669360887e+00,3.923679513911626060e+00,-1.629999999999999893e+00
-2.677076300429537703e+00,3.925000146286548031e+00,-1.629999999999999893e+00
-2.674159836894515863e+00,3.914288268883423960e+00,-1.629999999999999893e+00
-2.679286022980146509e+00,3.915604657221723794e+00,-1.629999999999999893e+00
-2.676371819283593467e+00,3.904957115091403086e+00,-1.629999999999999893e+00
-2.681481606294199516e+00,3.906269286583269551e+00,-1.629999999999999893e+00
-2.678569693122031747e+00,3.895685477621233961e+00,-1.629999999999999893e+00
