6.917532351648360667e+00,3.814534639816352435e+00,-1.629999999999999893e+00
6.868655165559568232e+00,3.796379486704408279e+00,-1.629999999999999893e+00
6.841726730993307193e+00,3.803301604755739973e+00,-1.629999999999999893e+00
6.793547073166831041e+00,3.785310841830531015e+00,-1.629999999999999893e+00
6.775695052646423910e+00,3.789899752123708332e+00,-1.629999999999999893e+00
6.728150824567641131e+00,3.772083636764401504e+00,-1.629999999999999893e+00
6.719274409493114497e+00,3.774365313700986491e+00,-1.629999999999999893e+00
6.672305442786367280e+00,3.756733732055050456e+00,-1.629999999999999893e+00
6.654650706846876318e+00,3.761271812587439367e+00,-1.629999999999999893e+00
6.608295769134155506e+00,3.743809283876773808e+00,-1.629999999999999893e+00
6.599516909223723360e+00,3.746065826673463217e+00,-1.629999999999999893e+00
6.553717386573169712e+00,3.728782079723825582e+00,-1.629999999999999893e+00
6.536255622455704462e+00,3.733270444205020411e+00,-1.629999999999999893e+00
6.491049666327461054e+00,3.716150394783897859e+00,-1.629999999999999893e+00
6.482366240558563142e+00,3.718382351144182696e+00,-1.629999999999999893e+00
6.437696730747656915e+00,3.701435573351842478e+00,-1.629999999999999893e+00
6.420423765583308295e+00,3.705875299285088964e+00,-1.629999999999999893e+00
6.376328247493115775e+00,3.689087090126787594e+00,-1.629999999999999893e+00
6.359148142648397339e+00,3.693502894177750129e+00,-1.629999999999999893e+00
6.315616898377110822e+00,3.676870834544587296e+00,-1.629999999999999893e+00
6.298528660749171060e+00,3.681262973120545290e+00,-1.629999999999999893e+00
6.255552184714362696e+00,3.664784694073983662e+00,-1.629999999999999893e+00
6.238554837046828894e+00,3.669153419481736123e+00,-1.629999999999999893e+00
6.196123830277500133e+00,3.652826600946401214e+00,-1.629999999999999893e+00
6.187670128493555133e+00,3.654999379171498752e+00,-1.629999999999999893e+00
6.145730970758539691e+00,3.638833217024959765e+00,-1.629999999999999893e+00
6.128912564395869289e+00,3.643155848967918775e+00,-1.629999999999999893e+00
6.087501342068120991e+00,3.627136528401528448e+00,-1.629999999999999893e+00
6.070770985337409442e+00,3.631436480436609493e+00,-1.629999999999999893e+00
6.029878979537964589e+00,3.615561822407006964e+00,-1.629999999999999893e+00
6.013235755307186459e+00,3.619839331284885109e+00,-1.629999999999999893e+00
5.972854432844142636e+00,3.604107200738093653e+00,-1.629999999999999893e+00
5.948018918083749718e+00,3.610490154785709560e+00,-1.629999999999999893e+00
5.908182627327390080e+00,3.594887461409846274e+00,-1.629999999999999893e+00
5.891710943275406009e+00,3.599120787299347590e+00,-1.629999999999999893e+00
5.852368369290766204e+00,3.583656591873354280e+00,-1.629999999999999893e+00
5.844174767613082189e+00,3.585762375496291732e+00,-1.629999999999999893e+00
5.805276080803325911e+00,3.570445440429263151e+00,-1.629999999999999893e+00
