2.509881128516214144e+00,4.856387220696789520e+00,-1.629999999999999893e+00
2.486194569631141604e+00,4.832757090603250205e+00,-1.629999999999999893e+00
2.477358994620549648e+00,4.835028240457057258e+00,-1.629999999999999893e+00
2.430860784213208170e+00,4.788519401256939645e+00,-1.629999999999999893e+00
2.416682801120593194e+00,4.763410920865978504e+00,-1.629999999999999893e+00
2.394014207754843415e+00,4.740796331179515377e+00,-1.629999999999999893e+00
2.380187527569087802e+00,4.716215535427227046e+00,-1.629999999999999893e+00
2.357957435194697027e+00,4.694096201912469013e+00,-1.629999999999999893e+00
2.344470357741630817e+00,4.670026387278794822e+00,-1.629999999999999893e+00
2.301090302463137505e+00,4.626974792606076470e+00,-1.629999999999999893e+00
2.288113856999117068e+00,4.603635966605338581e+00,-1.629999999999999893e+00
2.266944318622240662e+00,4.582681305732834609e+00,-1.629999999999999893e+00
2.254279910467630987e+00,4.559814804464465965e+00,-1.629999999999999893e+00
2.212941164029970320e+00,4.519001816988123643e+00,-1.629999999999999893e+00
2.200747076867165308e+00,4.496811568536651649e+00,-1.629999999999999893e+00
2.180560213741269404e+00,4.476933074715809369e+00,-1.629999999999999893e+00
2.168653417992719490e+00,4.455180316536618612e+00,-1.629999999999999893e+00
2.148831411334028996e+00,4.435711591121941133e+00,-1.629999999999999893e+00
2.137202882598586484e+00,4.414383311444385782e+00,-1.629999999999999893e+00
2.098460724937422750e+00,4.376429912468862149e+00,-1.629999999999999893e+00
2.087253000941263092e+00,4.355710039183049886e+00,-1.629999999999999893e+00
2.068317495883954749e+00,4.337207879234984631e+00,-1.629999999999999893e+00
2.057366656053010168e+00,4.316882242921486146e+00,-1.629999999999999893e+00
2.038760679599238124e+00,4.298748879751200569e+00,-1.629999999999999893e+00
2.028058912148508419e+00,4.278806154545176099e+00,-1.629999999999999893e+00
1.991663037608514042e+00,4.243425970472924469e+00,-1.629999999999999893e+00
1.981339142359773264e+00,4.224032616342526580e+00,-1.629999999999999893e+00
1.963535826158374409e+00,4.206770559427514655e+00,-1.629999999999999893e+00
1.953442436388662884e+00,4.187733733871315422e+00,-1.629999999999999893e+00
1.935937791901927607e+00,4.170804772648097014e+00,-1.629999999999999893e+00
1.926068113738223619e+00,4.152114570746953781e+00,-1.629999999999999893e+00
1.891799829106326492e+00,4.119058105181538032e+00,-1.629999999999999893e+00
1.882270623331813830e+00,4.100865663075576428e+00,-1.629999999999999893e+00
1.865495203489698550e+00,4.084724822929432619e+00,-1.629999999999999893e+00
1.856173514203381059e+00,4.066855883474945976e+00,-1.629999999999999893e+00
1.839669691337605606e+00,4.051016888403176530e+00,-1.629999999999999893e+00
1.830549584010350062e+00,4.033462751152198322e+00,-1.629999999999999893e+00
1.798216943145371616e+00,4.002511641981167045e+00,-1.629999999999999893e+00
1.789404584499583617e+00,3.985409944375390978e+00,-1.629999999999999893e+00
1.773565381083255899e+00,3.970286107870997228e+00,-1.629999999999999893e+00
1.764940417987800103e+00,3.953478863273797828e+00,-1.629999999999999893e+00
1.749348953960072173e+00,3.938629400019456384e+00,-1.629999999999999893e+00
1.740906181233175198e+00,3.922108934416539405e+00,-1.629999999999999893e+00
1.710339993887949328e+00,3.893071250956422258e+00,-1.629999999999999893e+00
1.702176219394306633e+00,3.876963264502825801e+00,-1.629999999999999893e+00
1.687192303317310627e+00,3.862764698861025803e+00,-1.629999999999999893e+00
1.679198242793906948e+00,3.846925510024911787e+00,-1.629999999999999893e+00
1.664440959248013607e+00,3.832977070925866148e+00,-1.629999999999999893e+00
1.656612029624451310e+00,3.817399884789568265e+00,-1.629999999999999893e+00
