3.879338396933643018e+00,2.968820054289634580e+00,-1.629999999999999893e+00
3.856988174993952523e+00,2.959399057409073830e+00,-1.629999999999999893e+00
3.850673554487181516e+00,2.961021138690261623e+00,-1.629999999999999893e+00
3.819079295568581056e+00,2.939169666246407520e+00,-1.629999999999999893e+00
3.809708092432415594e+00,2.926769114437391295e+00,-1.629999999999999893e+00
3.794193686559836465e+00,2.916061980451257085e+00,-1.629999999999999893e+00
3.784991833905195335e+00,2.903847394315381081e+00,-1.629999999999999893e+00
3.769692957238172770e+00,2.893311677064348331e+00,-1.629999999999999893e+00
3.751689119310587017e+00,2.869338296730810089e+00,-1.629999999999999893e+00
3.736692948501898481e+00,2.859055277733490108e+00,-1.629999999999999893e+00
3.710469545458290330e+00,2.824027158271908089e+00,-1.629999999999999893e+00
3.695854363876650339e+00,2.814069554654236693e+00,-1.629999999999999893e+00
3.670477561049611204e+00,2.780065463052030061e+00,-1.629999999999999893e+00
3.656227511849738931e+00,2.770418615030753706e+00,-1.629999999999999893e+00
3.631659131139715502e+00,2.737393812473907673e+00,-1.629999999999999893e+00
3.617759250353030698e+00,2.728043920243674592e+00,-1.629999999999999893e+00
3.601837754680551562e+00,2.706574519388979194e+00,-1.629999999999999893e+00
3.588196409667532283e+00,2.697437425343778283e+00,-1.629999999999999893e+00
3.572658560694589536e+00,2.676418898213452913e+00,-1.629999999999999893e+00
3.559267907664015240e+00,2.667487663125339470e+00,-1.629999999999999893e+00
3.544101026724957304e+00,2.646905739744794150e+00,-1.629999999999999893e+00
3.530953544270771349e+00,2.638173720395396771e+00,-1.629999999999999893e+00
3.516145495555914824e+00,2.618014728975275762e+00,-1.629999999999999893e+00
3.503233968083889760e+00,2.609475562589228748e+00,-1.629999999999999893e+00
3.488773130089496188e+00,2.589726398458659151e+00,-1.629999999999999893e+00
3.476090632261548130e+00,2.581373988107579898e+00,-1.629999999999999893e+00
3.454976146615374333e+00,2.552445676860687129e+00,-1.629999999999999893e+00
3.442582495169339118e+00,2.544334826194463606e+00,-1.629999999999999893e+00
3.428876978656325569e+00,2.525497106083872012e+00,-1.629999999999999893e+00
3.416697372014895429e+00,2.517559711328487104e+00,-1.629999999999999893e+00
3.390089358304421374e+00,2.480870463875793686e+00,-1.629999999999999893e+00
3.378241335542133239e+00,2.473213515494566916e+00,-1.629999999999999893e+00
3.371760942085028301e+00,2.464249053839311365e+00,-1.629999999999999893e+00
3.360051776191615769e+00,2.456697625038365640e+00,-1.629999999999999893e+00
3.347338058740545019e+00,2.439053709177969154e+00,-1.629999999999999893e+00
3.335823731111382529e+00,2.431658833712787793e+00,-1.629999999999999893e+00
3.317235849627684807e+00,2.405779385565005590e+00,-1.629999999999999893e+00
3.305967485872479905e+00,2.398587498443309318e+00,-1.629999999999999893e+00
3.293886488734788731e+00,2.381712889398084787e+00,-1.629999999999999893e+00
3.282800937086171711e+00,2.374666989536590833e+00,-1.629999999999999893e+00
3.265129312531824368e+00,2.349903241176964475e+00,-1.629999999999999893e+00
3.254274622477909773e+00,2.343046807825119870e+00,-1.629999999999999893e+00
3.242783532709520689e+00,2.326891573740777819e+00,-1.629999999999999893e+00
3.232100628794370767e+00,2.320171482029429022e+00,-1.629999999999999893e+00
3.226460085105028242e+00,2.312215600288192618e+00,-1.629999999999999893e+00
3.215894356963205691e+00,2.305582920929209134e+00,-1.629999999999999893e+00
3.199331013254279377e+00,2.282144201533593986e+00,-1.629999999999999893e+00
3.188978380920309608e+00,2.275685338340574848e+00,-1.629999999999999893e+00
3.178201582343608944e+00,2.260385129301666129e+00,-1.629999999999999893e+00
3.168007747335374713e+00,2.254051433224351975e+00,-1.629999999999999893e+00
3.147030347606698975e+00,2.224171183493320658e+00,-1.629999999999999893e+00
3.137082710601707625e+00,2.218040945773492201e+00,-1.629999999999999893e+00
3.126872058130182097e+00,2.203448963598335641e+00,-1.629999999999999893e+00
3.117072950630825456e+00,2.197434909842346684e+00,-1.629999999999999893e+00
3.102114122914936711e+00,2.175986758883045713e+00,-1.629999999999999893e+00
3.092502764155172557e+00,2.170123943133907218e+00,-1.629999999999999893e+00
3.082760962511944758e+00,2.156109805584986105e+00,-1.629999999999999893e+00
3.073289828916234701e+00,2.150356012727981714e+00,-1.629999999999999893e+00
3.054307559546734385e+00,2.122958361379863046e+00,-1.629999999999999893e+00
3.045053870716834865e+00,2.117382172112722838e+00,-1.629999999999999893e+00
3.035805013293872090e+00,2.103988652143107263e+00,-1.629999999999999893e+00
3.026682888880138034e+00,2.098513980024001135e+00,-1.629999999999999893e+00
3.013121509408441145e+00,2.078809938768126475e+00,-1.629999999999999893e+00
3.004165767386982377e+00,2.073467638257226131e+00,-1.629999999999999893e+00
2.995326621918321219e+00,2.060581882721165492e+00,-1.629999999999999893e+00
2.986495410868337252e+00,2.055335093492960841e+00,-1.629999999999999893e+00
2.977827801181642364e+00,2.042657100374494661e+00,-1.629999999999999893e+00
2.969118236304004288e+00,2.037503399190034425e+00,-1.629999999999999893e+00
2.960617719334412978e+00,2.025028085487029283e+00,-1.629999999999999893e+00
2.952027007129610414e+00,2.019965129503511481e+00,-1.629999999999999893e+00
2.943689288360339162e+00,2.007687577503832532e+00,-1.629999999999999893e+00
2.935214722995943770e+00,2.002713100982095984e+00,-1.629999999999999893e+00
2.922979218398802370e+00,1.984635188457289923e+00,-1.629999999999999893e+00
2.914651592203255426e+00,1.979776279439442677e+00,-1.629999999999999893e+00
2.906670165025294406e+00,1.967943894741196020e+00,-1.629999999999999893e+00
2.898452755493333921e+00,1.963168445135913709e+00,-1.629999999999999893e+00
2.894526417093309156e+00,1.957327968690205422e+00,-1.629999999999999893e+00
2.886384883010406632e+00,1.952606061068363319e+00,-1.629999999999999893e+00
2.871012672642199171e+00,1.929662057201210867e+00,-1.629999999999999893e+00
2.863039417511855866e+00,1.925074503000128168e+00,-1.629999999999999893e+00
2.855535135276742853e+00,1.913835755283485929e+00,-1.629999999999999893e+00
2.847664305591348199e+00,1.909325125434750747e+00,-1.629999999999999893e+00
2.840297791875420419e+00,1.898255059763304997e+00,-1.629999999999999893e+00
2.832527182626587869e+00,1.893819530024576148e+00,-1.629999999999999893e+00
2.825295094179523403e+00,1.882914297359750355e+00,-1.629999999999999893e+00
