2.373405829576575421e+00,3.060571120335807915e+00,-1.629999999999999893e+00
2.358270789011676971e+00,3.051536666003606069e+00,-1.629999999999999893e+00
2.329111789358195406e+00,3.059025996117413548e+00,-1.629999999999999893e+00
2.314193067843716811e+00,3.050030030489985222e+00,-1.629999999999999893e+00
2.273518711278769366e+00,3.060476959295087784e+00,-1.629999999999999893e+00
2.258855710071696610e+00,3.051508323297621228e+00,-1.629999999999999893e+00
2.218328471568193017e+00,3.061917408508434413e+00,-1.629999999999999893e+00
2.203917888311981876e+00,3.052975942823459743e+00,-1.629999999999999893e+00
2.175074224673719581e+00,3.060384158186497672e+00,-1.629999999999999893e+00
2.160871274279848375e+00,3.051480388460326321e+00,-1.629999999999999893e+00
2.132131261404146105e+00,3.058861942057788497e+00,-1.629999999999999893e+00
2.118133337920676595e+00,3.049995558384130501e+00,-1.629999999999999893e+00
2.083768790788980141e+00,3.058821663662151025e+00,-1.629999999999999893e+00
2.069993799332472406e+00,3.049987094273369337e+00,-1.629999999999999893e+00
2.041458832916589916e+00,3.057315905242984133e+00,-1.629999999999999893e+00
2.027883629876371163e+00,3.048518150768860568e+00,-1.629999999999999893e+00
1.993763386116814473e+00,3.057281416318936351e+00,-1.629999999999999893e+00
1.980405666241938922e+00,3.048514986488223499e+00,-1.629999999999999893e+00
1.946406254788198398e+00,3.057247172033263460e+00,-1.629999999999999893e+00
1.933263283969627988e+00,3.048511844573196683e+00,-1.629999999999999893e+00
1.899383852020567032e+00,3.057213169792245555e+00,-1.629999999999999893e+00
1.886452937680036301e+00,3.048508724787489577e+00,-1.629999999999999893e+00
1.847065900771700520e+00,3.058624527069838006e+00,-1.629999999999999893e+00
1.834364149974308411e+00,3.049945664805837620e+00,-1.629999999999999893e+00
1.795115081907522336e+00,3.060025980386162026e+00,-1.629999999999999893e+00
1.782639606936069265e+00,3.051372556639880607e+00,-1.629999999999999893e+00
1.754702454164124958e+00,3.058547602723385328e+00,-1.629999999999999893e+00
1.742411442116081677e+00,3.049929497266076872e+00,-1.629999999999999893e+00
1.709003536901058107e+00,3.058509542652293689e+00,-1.629999999999999893e+00
1.696914076228782653e+00,3.049921497714034313e+00,-1.629999999999999893e+00
1.663622019257138041e+00,3.058471746925586210e+00,-1.629999999999999893e+00
1.651731615352008520e+00,3.049913553530012589e+00,-1.629999999999999893e+00
1.618554605950424108e+00,3.058434212798803564e+00,-1.629999999999999893e+00
1.606860801390475491e+00,3.049905664141154382e+00,-1.629999999999999893e+00
1.573798047157689561e+00,3.058396937565353024e+00,-1.629999999999999893e+00
1.562298421039980179e+00,3.049897828982485404e+00,-1.629999999999999893e+00
1.529349137733226449e+00,3.058359918555845436e+00,-1.629999999999999893e+00
1.518041305020317422e+00,3.049890047496767398e+00,-1.629999999999999893e+00
1.485204716443713435e+00,3.058323153137468164e+00,-1.629999999999999893e+00
1.474086327323923085e+00,3.049882319134372910e+00,-1.629999999999999893e+00
1.435907531738339404e+00,3.059687364583297153e+00,-1.629999999999999893e+00
1.424994838211554482e+00,3.051270594033851147e+00,-1.629999999999999893e+00
1.397816908416694703e+00,3.058250372721974752e+00,-1.629999999999999893e+00
1.387070494832620238e+00,3.049867019618302422e+00,-1.629999999999999893e+00
1.359984608857909061e+00,3.056823126281242864e+00,-1.629999999999999893e+00
1.349402477585791793e+00,3.048472931795506824e+00,-1.629999999999999893e+00
1.317009101958799722e+00,3.056792050380025216e+00,-1.629999999999999893e+00
1.306607478149539592e+00,3.048470079622041862e+00,-1.629999999999999893e+00
1.268942269560627389e+00,3.058143040246492639e+00,-1.629999999999999893e+00
1.258737041015585367e+00,3.049844455451728109e+00,-1.629999999999999893e+00
1.221198021499762199e+00,3.059484963400030733e+00,-1.629999999999999893e+00
1.211186794417877799e+00,3.051209638506910959e+00,-1.629999999999999893e+00
1.179117950751458421e+00,3.059445295589778624e+00,-1.629999999999999893e+00
1.169280534379330660e+00,3.051197691256855915e+00,-1.629999999999999893e+00
1.142645482350578723e+00,3.058037854719400706e+00,-1.629999999999999893e+00
1.132962075073561392e+00,3.049822341130028924e+00,-1.629999999999999893e+00
1.101106085122457001e+00,3.058003258879800512e+00,-1.629999999999999893e+00
1.091592459133543302e+00,3.049815067337596552e+00,-1.629999999999999893e+00
1.059841821288539210e+00,3.057968892183407839e+00,-1.629999999999999893e+00
1.050495946648549284e+00,3.049807841563444644e+00,-1.629999999999999893e+00
1.024124311874163640e+00,3.056580263260758379e+00,-1.629999999999999893e+00
1.014926822400306294e+00,3.048450639878204083e+00,-1.629999999999999893e+00
9.781278317823678403e-01,3.057900837173879172e+00,-1.629999999999999893e+00
9.691114855556695051e-01,3.049793532180488320e+00,-1.629999999999999893e+00
9.324329558966957254e-01,3.059212751932085084e+00,-1.629999999999999893e+00
9.235955822102756008e-01,3.051127647794249942e+00,-1.629999999999999893e+00
8.974821448066230278e-01,3.057833671893752658e+00,-1.629999999999999893e+00
8.887875489138683527e-01,3.049779409263723817e+00,-1.629999999999999893e+00
8.627590975608399049e-01,3.056463578902109735e+00,-1.629999999999999893e+00
8.542056116687805067e-01,3.048439928234820240e+00,-1.629999999999999893e+00
8.282615949882556894e-01,3.055102385393679398e+00,-1.629999999999999893e+00
8.198475746914412055e-01,3.047109119657055221e+00,-1.629999999999999893e+00
7.888154032199743426e-01,3.055078186573010335e+00,-1.629999999999999893e+00
7.805559263184076446e-01,3.047110787074676974e+00,-1.629999999999999893e+00
7.496237370101561659e-01,3.055054143894623930e+00,-1.629999999999999893e+00
7.415169901387345108e-01,3.047112443767967083e+00,-1.629999999999999893e+00
7.158229636892148307e-01,3.053710616738835260e+00,-1.629999999999999893e+00
7.078506730789370094e-01,3.045798689892191380e+00,-1.629999999999999893e+00
6.822389289661625611e-01,3.052375704598721651e+00,-1.629999999999999893e+00
6.743995419277679648e-01,3.044493333172569649e+00,-1.629999999999999893e+00
6.437635400416445997e-01,3.052360527679172542e+00,-1.629999999999999893e+00
6.360718015766881894e-01,3.044503310935875007e+00,-1.629999999999999893e+00
6.055332493338828614e-01,3.052345447440542703e+00,-1.629999999999999893e+00
5.979874428550349119e-01,3.044513225340258700e+00,-1.629999999999999893e+00
5.624720821593206521e-01,3.053633341038106686e+00,-1.629999999999999893e+00
5.550865855811020211e-01,3.045821822730784056e+00,-1.629999999999999893e+00
5.247410504365315198e-01,3.053614327832008257e+00,-1.629999999999999893e+00
5.174980220913519835e-01,3.045827514711056061e+00,-1.629999999999999893e+00
4.973314301840575102e-01,3.051006122169948043e+00,-1.629999999999999893e+00
4.831083217264477425e-01,3.035546589192986922e+00,-1.629999999999999893e+00
4.749827714774604304e-01,3.000120346998355281e+00,-1.629999999999999893e+00
4.779153790030998827e-01,2.990134030973721213e+00,-1.629999999999999893e+00
4.719435701474122835e-01,2.964306990527527219e+00,-1.629999999999999893e+00
4.748496449612106263e-01,2.954551976828138748e+00,-1.629999999999999893e+00
4.689779235698903204e-01,2.929360388932820136e+00,-1.629999999999999893e+00
4.718578839997387697e-01,2.919828481878088855e+00,-1.629999999999999893e+00
4.679965489503657428e-01,2.903393338608383001e+00,-1.629999999999999893e+00
4.708536175176147864e-01,2.894024535495252515e+00,-1.629999999999999893e+00
4.670326704306838606e-01,2.877889232908807049e+00,-1.629999999999999893e+00
4.698672022065200071e-01,2.868679262849218148e+00,-1.629999999999999893e+00
4.679709288363076980e-01,2.860734134078968260e+00,-1.629999999999999893e+00
4.707860005361665379e-01,2.851628943813437456e+00,-1.629999999999999893e+00
4.651555629333152808e-01,2.828221202088747166e+00,-1.629999999999999893e+00
4.679460544851281600e-01,2.819316674653041144e+00,-1.629999999999999893e+00
4.660883787490860963e-01,2.811653163844900050e+00,-1.629999999999999893e+00
4.688600187877381420e-01,2.802848129759542228e+00,-1.629999999999999893e+00
4.670104272527063061e-01,2.795276367255079553e+00,-1.629999999999999893e+00
4.697634637359663357e-01,2.786569131065380400e+00,-1.629999999999999893e+00
4.660908601572393284e-01,2.771648714187681328e+00,-1.629999999999999893e+00
4.688229595241088510e-01,2.763083405382982249e+00,-1.629999999999999893e+00
4.669997802120788299e-01,2.755732443367828743e+00,-1.629999999999999893e+00
4.697138014365290770e-01,2.747260878979963294e+00,-1.629999999999999893e+00
4.660932715763332901e-01,2.732772605230914031e+00,-1.629999999999999893e+00
4.687869425908448018e-01,2.724437105270648640e+00,-1.629999999999999893e+00
4.669894317907128389e-01,2.717297614277816020e+00,-1.629999999999999893e+00
4.696655281274588756e-01,2.709052027931123874e+00,-1.629999999999999893e+00
4.678755940110520539e-01,2.701995269760991469e+00,-1.629999999999999893e+00
4.705343390066918374e-01,2.693838116463896704e+00,-1.629999999999999893e+00
4.687519246228496472e-01,2.686862698517711756e+00,-1.629999999999999893e+00
4.740205760193626494e-01,2.670766886500837156e+00,-1.629999999999999893e+00
5.092363385006033472e-01,2.661725291998232823e+00,-1.629999999999999893e+00
5.155349778824790397e-01,2.667459245178969596e+00,-1.629999999999999893e+00
