1.027774793501708528e+00,2.759656742588260325e+00,-1.629999999999999893e+00
1.002855368440936257e+00,2.740305335040403190e+00,-1.629999999999999893e+00
9.959147283067631973e-01,2.725174303106537188e+00,-1.629999999999999893e+00
9.796839278488949088e-01,2.712627319049750518e+00,-1.629999999999999893e+00
9.763119173841955378e-01,2.705209267855325006e+00,-1.629999999999999893e+00
9.683011003278957363e-01,2.699030664111806033e+00,-1.629999999999999893e+00
9.649818459919128344e-01,2.691695362122249247e+00,-1.629999999999999893e+00
9.570503946557687991e-01,2.685591827183980929e+00,-1.629999999999999893e+00
9.505342677898153125e-01,2.671125752486364302e+00,-1.629999999999999893e+00
9.427128267496411862e-01,2.665134061986660363e+00,-1.629999999999999893e+00
9.395145854471612656e-01,2.658001208307426477e+00,-1.629999999999999893e+00
9.317694040085292562e-01,2.652081330172340490e+00,-1.629999999999999893e+00
9.286206209850677018e-01,2.645026395293708532e+00,-1.629999999999999893e+00
9.209504741042672249e-01,2.639177086783500492e+00,-1.629999999999999893e+00
9.147675323886108600e-01,2.625259916374860225e+00,-1.629999999999999893e+00
9.072013372675997722e-01,2.619515829136735530e+00,-1.629999999999999893e+00
9.011475261339085829e-01,2.605826014351236175e+00,-1.629999999999999893e+00
8.936828869349597859e-01,2.600184453056009204e+00,-1.629999999999999893e+00
8.877547687759509421e-01,2.586716365687832919e+00,-1.629999999999999893e+00
8.803893656315499028e-01,2.581174725355716681e+00,-1.629999999999999893e+00
8.717046991857395621e-01,2.561351692275698699e+00,-1.629999999999999893e+00
8.644641163789609228e-01,2.555940407969155892e+00,-1.629999999999999893e+00
8.560039232881845317e-01,2.536539023974155871e+00,-1.629999999999999893e+00
8.488845042579965527e-01,2.531253769111304841e+00,-1.629999999999999893e+00
8.379228802044688118e-01,2.505997426384090065e+00,-1.629999999999999893e+00
8.309471335036535677e-01,2.500864644684659410e+00,-1.629999999999999893e+00
8.256056144659068563e-01,2.488499159023759066e+00,-1.629999999999999893e+00
8.187181378699339707e-01,2.483453722043792666e+00,-1.629999999999999893e+00
8.108869384116780266e-01,2.465238548901409033e+00,-1.629999999999999893e+00
8.041105143071536343e-01,2.460307245439248280e+00,-1.629999999999999893e+00
7.990070138032292490e-01,2.448380013879924544e+00,-1.629999999999999893e+00
8.038682833477849288e-01,2.427533271305469142e+00,-1.629999999999999893e+00
8.080073597113576200e-01,2.426470642507821296e+00,-1.629999999999999893e+00
