3.048881424923167494e+00,3.197431518183199817e+00,-1.629999999999999893e+00
3.029739989409002021e+00,3.187063844186016848e+00,-1.629999999999999893e+00
3.004376377471551507e+00,3.193579217503180523e+00,-1.629999999999999893e+00
2.985486778260234786e+00,3.183267791983868555e+00,-1.629999999999999893e+00
2.941275688058202498e+00,3.194624607767290847e+00,-1.629999999999999893e+00
2.922709207119722041e+00,3.184349659074199312e+00,-1.629999999999999893e+00
2.884962950667204318e+00,3.194045744150811661e+00,-1.629999999999999893e+00
2.866690412779670627e+00,3.183813371099630807e+00,-1.629999999999999893e+00
2.835358407006069559e+00,3.191861740953014781e+00,-1.629999999999999893e+00
2.817351290261971286e+00,3.181677896024067032e+00,-1.629999999999999893e+00
2.792383517478563171e+00,3.188091420398798004e+00,-1.629999999999999893e+00
2.774613938483510012e+00,3.177961913128570348e+00,-1.629999999999999893e+00
2.743525561409744462e+00,3.185947599268401653e+00,-1.629999999999999893e+00
2.726014497386455293e+00,3.175865688950131993e+00,-1.629999999999999893e+00
2.695046498069493701e+00,3.183820403439246327e+00,-1.629999999999999893e+00
2.677790487215939486e+00,3.173785658113998043e+00,-1.629999999999999893e+00
2.640772201608998948e+00,3.183294443212360214e+00,-1.629999999999999893e+00
2.623791587385691848e+00,3.173300326662596760e+00,-1.629999999999999893e+00
2.580769443283195574e+00,3.184351237750060903e+00,-1.629999999999999893e+00
2.564084079675966077e+00,3.174391359883906638e+00,-1.629999999999999893e+00
2.533471559545532603e+00,3.182254616374884382e+00,-1.629999999999999893e+00
2.517030661240180489e+00,3.172340780534764981e+00,-1.629999999999999893e+00
2.480435685577825122e+00,3.181740657427016394e+00,-1.629999999999999893e+00
2.464259227091629700e+00,3.171866481302587637e+00,-1.629999999999999893e+00
2.433879234632293276e+00,3.179669914732288216e+00,-1.629999999999999893e+00
2.417940648454824260e+00,3.169841008825662332e+00,-1.629999999999999893e+00
2.387675620514948083e+00,3.177614865550909329e+00,-1.629999999999999893e+00
2.371971777547454696e+00,3.167830828773542606e+00,-1.629999999999999893e+00
2.335790637022242322e+00,3.177124239053127130e+00,-1.629999999999999893e+00
2.320341146914185249e+00,3.167378838664252516e+00,-1.629999999999999893e+00
2.284295847236532229e+00,3.176637302242784955e+00,-1.629999999999999893e+00
2.269097341083460062e+00,3.166930234935926958e+00,-1.629999999999999893e+00
2.239171965119570284e+00,3.174616712090684523e+00,-1.629999999999999893e+00
2.224198777275382177e+00,3.164953427980435219e+00,-1.629999999999999893e+00
2.194384957162785366e+00,3.172611206735781231e+00,-1.629999999999999893e+00
2.179634157860919075e+00,3.162991324025308693e+00,-1.629999999999999893e+00
2.149931064973965800e+00,3.170620617882045966e+00,-1.629999999999999893e+00
2.135399770950634935e+00,3.161043759642403916e+00,-1.629999999999999893e+00
2.093969257347954915e+00,3.171685201754587791e+00,-1.629999999999999893e+00
2.079698347577455753e+00,3.162139749904929076e+00,-1.629999999999999893e+00
2.050214182669001683e+00,3.169712724849631069e+00,-1.629999999999999893e+00
2.036156826462821368e+00,3.160209640634438433e+00,-1.629999999999999893e+00
2.000905761444591313e+00,3.169263786103909908e+00,-1.629999999999999893e+00
1.987080752314222210e+00,3.159797165102853800e+00,-1.629999999999999893e+00
1.957812349829839205e+00,3.167314636750710122e+00,-1.629999999999999893e+00
1.944195289182721220e+00,3.157889700988085746e+00,-1.629999999999999893e+00
1.909201247802419177e+00,3.166877729762318516e+00,-1.629999999999999893e+00
1.895810703669251529e+00,3.157488663913283311e+00,-1.629999999999999893e+00
1.866754928696590321e+00,3.164951439926267707e+00,-1.629999999999999893e+00
1.853566903528705012e+00,3.155603393133930012e+00,-1.629999999999999893e+00
1.818826164886256036e+00,3.164526263829513297e+00,-1.629999999999999893e+00
1.805859004698879389e+00,3.155213507855409549e+00,-1.629999999999999893e+00
1.777012790155587885e+00,3.162622378393673550e+00,-1.629999999999999893e+00
1.764242888391041042e+00,3.153349991002795338e+00,-1.629999999999999893e+00
1.741248866699772746e+00,3.159255750484164071e+00,-1.629999999999999893e+00
1.728653106983530696e+00,3.150028697444120063e+00,-1.629999999999999893e+00
1.705741455624362191e+00,3.155913269302853319e+00,-1.629999999999999893e+00
1.693317676147262141e+00,3.146731140274948935e+00,-1.629999999999999893e+00
