2.827751218188017668e-01,2.899904215835555465e+00,-1.629999999999999893e+00
2.767527417081218077e-01,2.893117257403659881e+00,-1.629999999999999893e+00
2.720661654871551205e-01,2.894320618230282527e+00,-1.629999999999999893e+00
2.309740361066882630e-01,2.847881002709852893e+00,-1.629999999999999893e+00
2.298174957825602216e-01,2.840223292354422391e+00,-1.629999999999999893e+00
2.071484995348209790e-01,2.814676327134919109e+00,-1.629999999999999893e+00
2.060757007453225542e-01,2.807220812656766373e+00,-1.629999999999999893e+00
1.894643844220011142e-01,2.788553134911817555e+00,-1.629999999999999893e+00
1.884530437031307903e-01,2.781254074776525531e+00,-1.629999999999999893e+00
1.721725913884227799e-01,2.763009485686712896e+00,-1.629999999999999893e+00
1.712202639707028073e-01,2.755861815641678980e+00,-1.629999999999999893e+00
1.658709032705902309e-01,2.749883855460079740e+00,-1.629999999999999893e+00
1.649411478259286135e-01,2.742811606286423842e+00,-1.629999999999999893e+00
1.543645648453361996e-01,2.731025179490350840e+00,-1.629999999999999893e+00
1.534738083328583136e-01,2.724062253217235607e+00,-1.629999999999999893e+00
1.482454831873293022e-01,2.718252105974001687e+00,-1.629999999999999893e+00
1.473761629021141106e-01,2.711361618453893119e+00,-1.629999999999999893e+00
1.370370643117056753e-01,2.699903927433341178e+00,-1.629999999999999893e+00
1.362049284830601503e-01,2.693118450466401637e+00,-1.629999999999999893e+00
1.310931087726476263e-01,2.687469315662415870e+00,-1.629999999999999893e+00
1.302813396446893535e-01,2.680753451935271592e+00,-1.629999999999999893e+00
1.252126251831684745e-01,2.675167485680685964e+00,-1.629999999999999893e+00
1.244208368426219513e-01,2.668520140252689021e+00,-1.629999999999999893e+00
1.193946022741024099e-01,2.662996321937420863e+00,-1.629999999999999893e+00
1.186224176184544343e-01,2.656416422870201632e+00,-1.629999999999999893e+00
1.136380501455723918e-01,2.650953753585924666e+00,-1.629999999999999893e+00
1.128851006410825503e-01,2.644440251340823611e+00,-1.629999999999999893e+00
1.030248045409217911e-01,2.633663568653337617e+00,-1.629999999999999893e+00
1.023055021257742031e-01,2.627246336180871555e+00,-1.629999999999999893e+00
9.257713259863416255e-02,2.616643122059886029e+00,-1.629999999999999893e+00
9.189052427345764662e-02,2.610319961770122710e+00,-1.629999999999999893e+00
8.707844262851775763e-02,2.605089562585619412e+00,-1.629999999999999893e+00
8.640956549717952739e-02,2.598828842097985259e+00,-1.629999999999999893e+00
8.163635445127212509e-02,2.593654931835075228e+00,-1.629999999999999893e+00
8.098488116370444745e-02,2.587455704768562459e+00,-1.629999999999999893e+00
7.624999858030899469e-02,2.582337402888555289e+00,-1.629999999999999893e+00
7.435650163343479613e-02,2.564015008614642266e+00,-1.629999999999999893e+00
8.456638262840181219e-02,2.542869976227513540e+00,-1.629999999999999893e+00
9.664107885095644945e-02,2.539770121578165618e+00,-1.629999999999999893e+00
9.997974176397102231e-02,2.532800515184951529e+00,-1.629999999999999893e+00
1.160387768251881641e-01,2.528677799222017963e+00,-1.629999999999999893e+00
1.193203767303846752e-01,2.521753531773651691e+00,-1.629999999999999893e+00
1.353390486173977059e-01,2.517641188766237992e+00,-1.629999999999999893e+00
1.385641152792465303e-01,2.510761893655779176e+00,-1.629999999999999893e+00
1.545426263828071634e-01,2.506659871537344930e+00,-1.629999999999999893e+00
1.577116837663869453e-01,2.499825185951431106e+00,-1.629999999999999893e+00
1.696656024507101068e-01,2.496756369914654883e+00,-1.629999999999999893e+00
1.727890948704871588e-01,2.489963383914179040e+00,-1.629999999999999893e+00
1.886878995572159878e-01,2.485881845330879969e+00,-1.629999999999999893e+00
1.917563641334853186e-01,2.479132767125011405e+00,-1.629999999999999893e+00
2.076156060890166077e-01,2.475061395579617241e+00,-1.629999999999999893e+00
2.106295502081637627e-01,2.468355873354421082e+00,-1.629999999999999893e+00
2.304043860622099482e-01,2.463279306792680146e+00,-1.629999999999999893e+00
2.333545326328258507e-01,2.456619505369474599e+00,-1.629999999999999893e+00
2.491352230611468543e-01,2.452568320248364131e+00,-1.629999999999999893e+00
2.520318958090586592e-01,2.445951369523211572e+00,-1.629999999999999893e+00
2.677736084348322776e-01,2.441910200968556488e+00,-1.629999999999999893e+00
2.706172980854520405e-01,2.435335759901491759e+00,-1.629999999999999893e+00
2.902459481480909043e-01,2.430296760351178254e+00,-1.629999999999999893e+00
2.930275050354926303e-01,2.423766967392224636e+00,-1.629999999999999893e+00
