3.650574685369566141e-02,2.938283790797775463e+00,-1.629999999999999893e+00
3.125250458517647018e-02,2.931444221530522753e+00,-1.629999999999999893e+00
2.660660080607402805e-02,2.932637126243448300e+00,-1.629999999999999893e+00
2.139732540523895526e-02,2.925833786315564122e+00,-1.629999999999999893e+00
1.676489576970735529e-02,2.927023227154005092e+00,-1.629999999999999893e+00
-3.720204121082007660e-03,2.900186517510235262e+00,-1.629999999999999893e+00
-4.202045193614661368e-03,2.892400879294375837e+00,-1.629999999999999893e+00
-3.397106089102915755e-02,2.853522394759743896e+00,-1.629999999999999893e+00
-3.435859977962709561e-02,2.846020464150587514e+00,-1.629999999999999893e+00
-6.774442216423538776e-02,2.802553090465560004e+00,-1.629999999999999893e+00
-6.803081294070909002e-02,2.795355580381134075e+00,-1.629999999999999893e+00
-8.190853500028033585e-02,2.777342882727663831e+00,-1.629999999999999893e+00
-8.215338544136049914e-02,2.770291884675414096e+00,-1.629999999999999893e+00
-9.125409243395711523e-02,2.758515886610346968e+00,-1.629999999999999893e+00
-9.147181290433360756e-02,2.751572486354268765e+00,-1.629999999999999893e+00
-1.004495563649811379e-01,2.739991259807192048e+00,-1.629999999999999893e+00
-1.006409821551093736e-01,2.733152926599010879e+00,-1.629999999999999893e+00
-1.138920945919624644e-01,2.716111450288213103e+00,-1.629999999999999893e+00
-1.140459868012596439e-01,2.709408449843811795e+00,-1.629999999999999893e+00
-1.227399878229507857e-01,2.698261788758090862e+00,-1.629999999999999893e+00
-1.228694804717800765e-01,2.691658268971699908e+00,-1.629999999999999893e+00
-1.271706950062150010e-01,2.686160466190120832e+00,-1.629999999999999893e+00
-1.272879604608153359e-01,2.679622928866941312e+00,-1.629999999999999893e+00
-1.358005433794052808e-01,2.668775294361888761e+00,-1.629999999999999893e+00
-1.358945731698457671e-01,2.662333465367189067e+00,-1.629999999999999893e+00
-1.484660780530709656e-01,2.646362201917160206e+00,-1.629999999999999893e+00
-1.485267143552466973e-01,2.640043731792266257e+00,-1.629999999999999893e+00
-1.608741799662068428e-01,2.624404665784010771e+00,-1.629999999999999893e+00
-1.609311801251951668e-01,2.612038475137414828e+00,-1.629999999999999893e+00
-1.649845900322194359e-01,2.606935500410747508e+00,-1.629999999999999893e+00
-1.650383709606890736e-01,2.588703080146582902e+00,-1.629999999999999893e+00
-1.610711901450903871e-01,2.581663286204864516e+00,-1.629999999999999893e+00
-1.570862649073010708e-01,2.580640274186962291e+00,-1.629999999999999893e+00
-1.531487748063168619e-01,2.573638101420141933e+00,-1.629999999999999893e+00
-1.451987899178260044e-01,2.571597182577601171e+00,-1.629999999999999893e+00
-1.413006226706896296e-01,2.564634882728738852e+00,-1.629999999999999893e+00
-1.294053060137600464e-01,2.561581126824372667e+00,-1.629999999999999893e+00
-1.255559492949981093e-01,2.554660916689123873e+00,-1.629999999999999893e+00
-1.097348923095420592e-01,2.550599358380545301e+00,-1.629999999999999893e+00
-1.059436914278319986e-01,2.543723420320287865e+00,-1.629999999999999893e+00
-8.621635035947554371e-02,2.538659059481439328e+00,-1.629999999999999893e+00
-8.249251032298010600e-02,2.531829541928166449e+00,-1.629999999999999893e+00
-6.674962798352580828e-02,2.527788073087879006e+00,-1.629999999999999893e+00
-6.308284728062844848e-02,2.521002113780773435e+00,-1.629999999999999893e+00
-5.523079500568804645e-02,2.518986361920295902e+00,-1.629999999999999893e+00
-5.160128504055030985e-02,2.512238662765988728e+00,-1.629999999999999893e+00
-3.201939690085892076e-02,2.507211680423753197e+00,-1.629999999999999893e+00
-2.845560462142145836e-02,2.500509340951486692e+00,-1.629999999999999893e+00
