5.940074442948643174e+00,2.938326778390460525e+00,-1.629999999999999893e+00
5.905619792476662688e+00,2.927822317307072542e+00,-1.629999999999999893e+00
5.862836228721109322e+00,2.938814786209588803e+00,-1.629999999999999893e+00
5.828878420147840522e+00,2.928354846086808294e+00,-1.629999999999999893e+00
5.779185669595357844e+00,2.941122400597624864e+00,-1.629999999999999893e+00
5.745748686310139242e+00,2.930698518249617024e+00,-1.629999999999999893e+00
5.689207684436063950e+00,2.945225473959831586e+00,-1.629999999999999893e+00
5.656314819565523067e+00,2.934829404632337990e+00,-1.629999999999999893e+00
5.600022282857279876e+00,2.949292404830398340e+00,-1.629999999999999893e+00
5.567665284106724677e+00,2.938924063313563373e+00,-1.629999999999999893e+00
5.518624857298521036e+00,2.951523708186440942e+00,-1.629999999999999893e+00
5.486765021044966772e+00,2.941190885809130240e+00,-1.629999999999999893e+00
5.437938296703461738e+00,2.953735524987861627e+00,-1.629999999999999893e+00
5.406568205584452613e+00,2.943437997727915256e+00,-1.629999999999999893e+00
5.357953329304567802e+00,2.955928109396581682e+00,-1.629999999999999893e+00
5.327065702468062547e+00,2.945665655039494180e+00,-1.629999999999999893e+00
5.271745821570331003e+00,2.959878301542627543e+00,-1.629999999999999893e+00
5.241363330164260148e+00,2.949643024961873916e+00,-1.629999999999999893e+00
5.200051886282613722e+00,2.960256575773991816e+00,-1.629999999999999893e+00
5.170107876345163334e+00,2.950063607748735439e+00,-1.629999999999999893e+00
5.122117656091513815e+00,2.962392944438998477e+00,-1.629999999999999893e+00
5.092635056878224376e+00,2.952234393396598211e+00,-1.629999999999999893e+00
5.038022954225191086e+00,2.966264873627977749e+00,-1.629999999999999893e+00
5.009024063256407366e+00,2.956133044816516176e+00,-1.629999999999999893e+00
4.975036473842670226e+00,2.964864782872280724e+00,-1.629999999999999893e+00
4.946427708555257929e+00,2.954781838472086974e+00,-1.629999999999999893e+00
4.924800804620880434e+00,2.943052500406170502e+00,-1.629999999999999893e+00
4.910067683966204299e+00,2.929697576030728445e+00,-1.629999999999999893e+00
4.923491248030817502e+00,2.926249010887050250e+00,-1.629999999999999893e+00
4.908825376192666567e+00,2.913020485357792566e+00,-1.629999999999999893e+00
4.922192670723825714e+00,2.909586401318743132e+00,-1.629999999999999893e+00
4.907593440426251341e+00,2.896482631439974753e+00,-1.629999999999999893e+00
4.914249192736232175e+00,2.894772768154051601e+00,-1.629999999999999893e+00
4.899743653199655213e+00,2.881785023381203459e+00,-1.629999999999999893e+00
4.912999831663858785e+00,2.878379534723227273e+00,-1.629999999999999893e+00
4.898559514489827293e+00,2.865513401113912284e+00,-1.629999999999999893e+00
4.911760815112597101e+00,2.862122034790961056e+00,-1.629999999999999893e+00
4.897385139861558656e+00,2.849375950160803139e+00,-1.629999999999999893e+00
4.910532015135530060e+00,2.845998589528158984e+00,-1.629999999999999893e+00
4.896220409042818744e+00,2.833371017826173066e+00,-1.629999999999999893e+00
4.909313305887097023e+00,2.830007547678326407e+00,-1.629999999999999893e+00
4.895065203728825587e+00,2.817496978446771383e+00,-1.629999999999999893e+00
4.908104563580143243e+00,2.814147284993841147e+00,-1.629999999999999893e+00
4.893919407541972966e+00,2.801752232841336898e+00,-1.629999999999999893e+00
4.906905666443996950e+00,2.798416203685971659e+00,-1.629999999999999893e+00
4.892782905992753228e+00,2.786135207773563938e+00,-1.629999999999999893e+00
4.905716494683579398e+00,2.782812731888314239e+00,-1.629999999999999893e+00
