-3.131979433281647296e+00,5.996681049206407543e+00,-1.629999999999999893e+00
-3.124860280620424202e+00,5.968439961702809882e+00,-1.629999999999999893e+00
-3.274956464496358688e+00,6.007016486909853015e+00,-1.629999999999999893e+00
-3.267131476237815413e+00,5.978867942655543999e+00,-1.629999999999999893e+00
-3.333495904493894102e+00,5.995924206640475873e+00,-1.629999999999999893e+00
-3.325408780673179798e+00,5.967978241757929680e+00,-1.629999999999999893e+00
-3.391431167047922024e+00,5.984946408257774131e+00,-1.629999999999999893e+00
-3.383087705412652912e+00,5.957200354129211561e+00,-1.629999999999999893e+00
-3.415929511758378556e+00,5.965640810557417240e+00,-1.629999999999999893e+00
-3.407503389025377416e+00,5.938135320924844862e+00,-1.629999999999999893e+00
-3.415671874408612307e+00,5.940234626595213285e+00,-1.629999999999999893e+00
-3.407289934765592943e+00,5.912998373786618522e+00,-1.629999999999999893e+00
-3.415416858772131636e+00,5.915086975528576652e+00,-1.629999999999999893e+00
-3.407078641615067127e+00,5.888115924681183166e+00,-1.629999999999999893e+00
-3.415164425033752060e+00,5.890193931094781732e+00,-1.629999999999999893e+00
-3.406869476919006434e+00,5.863484128092437686e+00,-1.629999999999999893e+00
-3.414914534180442995e+00,5.865551646133327246e+00,-1.629999999999999893e+00
-3.406662408677219478e+00,5.839099215591378567e+00,-1.629999999999999893e+00
-3.414667147981225614e+00,5.841156350603823988e+00,-1.629999999999999893e+00
-3.406457405527782534e+00,5.814957493914100439e+00,-1.629999999999999893e+00
-3.414422228967685768e+00,5.817004349663217333e+00,-1.629999999999999893e+00
-3.406254436731220192e+00,5.791055343097066377e+00,-1.629999999999999893e+00
-3.414179740415034914e+00,5.793092021800199554e+00,-1.629999999999999893e+00
-3.406053472155127437e+00,5.767389214667574926e+00,-1.629999999999999893e+00
-3.413939646323771449e+00,5.769415817024941440e+00,-1.629999999999999893e+00
-3.405854482259267790e+00,5.743955629887596004e+00,-1.629999999999999893e+00
-3.413701911401862077e+00,5.745972255112163474e+00,-1.629999999999999893e+00
-3.405657438081083566e+00,5.720751178049101604e+00,-1.629999999999999893e+00
-3.413466501047435209e+00,5.722757923895726684e+00,-1.629999999999999893e+00
-3.405462311221659100e+00,5.697772514819178014e+00,-1.629999999999999893e+00
-3.413233381332000604e+00,5.699769477613036095e+00,-1.629999999999999893e+00
-3.397381528977713394e+00,5.650501822430705978e+00,-1.629999999999999893e+00
-3.405077698600116776e+00,5.652479499134448915e+00,-1.629999999999999893e+00
-3.397228894003919475e+00,5.628190601303739271e+00,-1.629999999999999893e+00
-3.404888158737491732e+00,5.630158775658656189e+00,-1.629999999999999893e+00
-3.397077715876884341e+00,5.606092332878976237e+00,-1.629999999999999893e+00
-3.404700427967245702e+00,5.608051095761906524e+00,-1.629999999999999893e+00
-3.389229016620795232e+00,5.560582369935688440e+00,-1.629999999999999893e+00
-3.396779647521346757e+00,5.562522574087194194e+00,-1.629999999999999893e+00
-3.381527349763556067e+00,5.515924960874851735e+00,-1.629999999999999893e+00
-3.389007249919375742e+00,5.517846954670303283e+00,-1.629999999999999893e+00
-3.373968622032307518e+00,5.472096371229151934e+00,-1.629999999999999893e+00
-3.381379104289698123e+00,5.474000493325890560e+00,-1.629999999999999893e+00
-3.359235591418787248e+00,5.406918778905603240e+00,-1.629999999999999893e+00
-3.366544323625459967e+00,5.408796706532073451e+00,-1.629999999999999893e+00
-3.359264356704975807e+00,5.386835037048697927e+00,-1.629999999999999893e+00
-3.366539798160852026e+00,5.388704394622068072e+00,-1.629999999999999893e+00
-3.359292861131760510e+00,5.366933425587197881e+00,-1.629999999999999893e+00
-3.366535313735675494e+00,5.368794290971914407e+00,-1.629999999999999893e+00
-3.359321108231549058e+00,5.347211478216403968e+00,-1.629999999999999893e+00
-3.366530869794198910e+00,5.349063928220546771e+00,-1.629999999999999893e+00
-3.352231598674147772e+00,5.306461088560754824e+00,-1.629999999999999893e+00
-3.359376844263725292e+00,5.308296931184643519e+00,-1.629999999999999893e+00
-3.338306762865246746e+00,5.245778978683378391e+00,-1.629999999999999893e+00
-3.345357365237243030e+00,5.247590459733364021e+00,-1.629999999999999893e+00
-3.331556286584187010e+00,5.206807931765421671e+00,-1.629999999999999893e+00
-3.338545177798648123e+00,5.208603528740790800e+00,-1.629999999999999893e+00
-3.324922943591352098e+00,5.168513104817886727e+00,-1.629999999999999893e+00
-3.331851194542278183e+00,5.170293093857135425e+00,-1.629999999999999893e+00
-3.325098409012867684e+00,5.150499940283101985e+00,-1.629999999999999893e+00
-3.331996738026808735e+00,5.152272228022980904e+00,-1.629999999999999893e+00
-3.325272365335701252e+00,5.132641698824225607e+00,-1.629999999999999893e+00
-3.332141029756743311e+00,5.134406351618314268e+00,-1.629999999999999893e+00
-3.325444831945107538e+00,5.114936390364245078e+00,-1.629999999999999893e+00
-3.332284085811608065e+00,5.116693473712253137e+00,-1.629999999999999893e+00
-3.325615827895731069e+00,5.097382058765746571e+00,-1.629999999999999893e+00
-3.332425921996707174e+00,5.099131637328113698e+00,-1.629999999999999893e+00
-3.325785371918630329e+00,5.079976781110464579e+00,-1.629999999999999893e+00
-3.332566553848933300e+00,5.081718918722636147e+00,-1.629999999999999893e+00
-3.325953482428118502e+00,5.062718666997110262e+00,-1.629999999999999893e+00
-3.332705996642450152e+00,5.064453426683508397e+00,-1.629999999999999893e+00
-3.326120177528430588e+00,5.045605857856923393e+00,-1.629999999999999893e+00
-3.332844265394213412e+00,5.047333301844625808e+00,-1.629999999999999893e+00
-3.326285475020222648e+00,5.028636526286446085e+00,-1.629999999999999893e+00
-3.332981374869380176e+00,5.030356716018590468e+00,-1.629999999999999893e+00
-3.326449392406906291e+00,5.011808875397004925e+00,-1.629999999999999893e+00
-3.333117339586537220e+00,5.013521871545888686e+00,-1.629999999999999893e+00
-3.313762119240442505e+00,4.958774946029685715e+00,-1.629999999999999893e+00
-3.320347572125824431e+00,4.960466712997861016e+00,-1.629999999999999893e+00
-3.307654088213589638e+00,4.924701275417991297e+00,-1.629999999999999893e+00
-3.314185672783970027e+00,4.926379180339868213e+00,-1.629999999999999893e+00
-3.307889877870398898e+00,4.908708139797691494e+00,-1.629999999999999893e+00
-3.314394862112698625e+00,4.910379199742762601e+00,-1.629999999999999893e+00
-3.301903323003587243e+00,4.875451978422367993e+00,-1.629999999999999893e+00
-3.308355742084120532e+00,4.877109512226368793e+00,-1.629999999999999893e+00
-3.302159404252577701e+00,4.859850047263460482e+00,-1.629999999999999893e+00
-3.308585862629693786e+00,4.861500900957450355e+00,-1.629999999999999893e+00
-3.302413433108390528e+00,4.844373159609960844e+00,-1.629999999999999893e+00
-3.315214853679916640e+00,4.847661616369495441e+00,-1.629999999999999893e+00
-3.309040592816587356e+00,4.830657471911159462e+00,-1.629999999999999893e+00
-3.328166122972114671e+00,4.835570446958930013e+00,-1.629999999999999893e+00
-3.321964902579804146e+00,4.818681954170326520e+00,-1.629999999999999893e+00
-3.334664594695100792e+00,4.821944235400154710e+00,-1.629999999999999893e+00
-3.322308716464010825e+00,4.788541194417684110e+00,-1.629999999999999893e+00
-3.334908231306460191e+00,4.791777699950097613e+00,-1.629999999999999893e+00
-3.328753601242637306e+00,4.775260314876157430e+00,-1.629999999999999893e+00
-3.335028613883450177e+00,4.776872200911568278e+00,-1.629999999999999893e+00
-3.328897597137853381e+00,4.760477791171504158e+00,-1.629999999999999893e+00
-3.335148054290225872e+00,4.762083359263128202e+00,-1.629999999999999893e+00
-3.329040470447726996e+00,4.745810511338476090e+00,-1.629999999999999893e+00
-3.335266563544466045e+00,4.747409810820400367e+00,-1.629999999999999893e+00
-3.329182234248719396e+00,4.731257132955953182e+00,-1.629999999999999893e+00
-3.341586079277019561e+00,4.734443294411121883e+00,-1.629999999999999893e+00
-3.335500831813776657e+00,4.718403242343142345e+00,-1.629999999999999893e+00
-3.341678770686904443e+00,4.719990152491254420e+00,-1.629999999999999893e+00
-3.335616612021769622e+00,4.704067598248638404e+00,-1.629999999999999893e+00
-3.341770747830433930e+00,4.705648384354502056e+00,-1.629999999999999893e+00
-3.335731503469463455e+00,4.689841998448563309e+00,-1.629999999999999893e+00
-3.341862018931970990e+00,4.691416707596920865e+00,-1.629999999999999893e+00
-3.335845516351284790e+00,4.675725180692809957e+00,-1.629999999999999893e+00
-3.341952592090088103e+00,4.677293859427456013e+00,-1.629999999999999893e+00
-3.335958660706331624e+00,4.661715901962384834e+00,-1.629999999999999893e+00
-3.342042475279979108e+00,4.663278596294440526e+00,-1.629999999999999893e+00
-3.336070946421334060e+00,4.647812938104566527e+00,-1.629999999999999893e+00
-3.342131676355788006e+00,4.649369693520569946e+00,-1.629999999999999893e+00
-3.336182383233533777e+00,4.634015083476323404e+00,-1.629999999999999893e+00
-3.342220203052899130e+00,4.635565944946168138e+00,-1.629999999999999893e+00
-3.336292980733492897e+00,4.620321150595781745e+00,-1.629999999999999893e+00
-3.342308062990180240e+00,4.621866162580518633e+00,-1.629999999999999893e+00
-3.336402748367848670e+00,4.606729969801548918e+00,-1.629999999999999893e+00
-3.342395263672157224e+00,4.608269176261032385e+00,-1.629999999999999893e+00
-3.336511695442004655e+00,4.593240388919677564e+00,-1.629999999999999893e+00
-3.342481812491161719e+00,4.594773833320068945e+00,-1.629999999999999893e+00
-3.336619831122757951e+00,4.579851272938062934e+00,-1.629999999999999893e+00
-3.342567716729412997e+00,4.581378998259197921e+00,-1.629999999999999893e+00
-3.330929796272222632e+00,4.551853567328352668e+00,-1.629999999999999893e+00
-3.342737620054191172e+00,4.554886393726181204e+00,-1.629999999999999893e+00
-3.336939459447077372e+00,4.540275615065242576e+00,-1.629999999999999893e+00
-3.342821633172765150e+00,4.541786436271966210e+00,-1.629999999999999893e+00
-3.331309491097881992e+00,4.512874346758564137e+00,-1.629999999999999893e+00
-3.337148650080192791e+00,4.514374102913618181e+00,-1.629999999999999893e+00
-3.331434212033016262e+00,4.500070577753262135e+00,-1.629999999999999893e+00
-3.337252102458241776e+00,4.501564862904918307e+00,-1.629999999999999893e+00
-3.325905140551580708e+00,4.473257375552682547e+00,-1.629999999999999893e+00
-3.331680947905668155e+00,4.474740835674501760e+00,-1.629999999999999893e+00
-3.326047985367703852e+00,4.460734753627261462e+00,-1.629999999999999893e+00
-3.331802982342825903e+00,4.462212860780825352e+00,-1.629999999999999893e+00
-3.326189804528523641e+00,4.448302046715300051e+00,-1.629999999999999893e+00
-3.331924140546946855e+00,4.449774839393294990e+00,-1.629999999999999893e+00
-3.326330609041152186e+00,4.435958289868495719e+00,-1.629999999999999893e+00
-3.332044431921578287e+00,4.437425806149896346e+00,-1.629999999999999893e+00
-3.326470409755759139e+00,4.423702531896814172e+00,-1.629999999999999893e+00
