2.916821168332843772e+00,3.170936095873877480e+00,-1.629999999999999893e+00
2.898495595247139622e+00,3.160834187520001226e+00,-1.629999999999999893e+00
2.867286420307676220e+00,3.168850954010383969e+00,-1.629999999999999893e+00
2.849225167337819720e+00,3.158796491443033982e+00,-1.629999999999999893e+00
2.811919707519383582e+00,3.168379162571388186e+00,-1.629999999999999893e+00
2.794143345858981053e+00,3.158365509732087073e+00,-1.629999999999999893e+00
2.763175815306544880e+00,3.166320103810195352e+00,-1.629999999999999893e+00
2.745656553400045663e+00,3.156353088554514130e+00,-1.629999999999999893e+00
2.714808468357341908e+00,3.164276951222862344e+00,-1.629999999999999893e+00
2.697542877678953399e+00,3.154356153409051622e+00,-1.629999999999999893e+00
2.666813320256609110e+00,3.162249521206398128e+00,-1.629999999999999893e+00
2.649798028377765124e+00,3.152374526228101992e+00,-1.629999999999999893e+00
2.619186091226293200e+00,3.160237632972731081e+00,-1.629999999999999893e+00
2.602417780704228356e+00,3.150408031663678443e+00,-1.629999999999999893e+00
2.559724423459674103e+00,3.161374354087783001e+00,-1.629999999999999893e+00
2.543246247831831841e+00,3.151577800883012426e+00,-1.629999999999999893e+00
2.518942696780231305e+00,3.157820433858986142e+00,-1.629999999999999893e+00
2.502681644044614462e+00,3.148074488081702871e+00,-1.629999999999999893e+00
2.472417185914521198e+00,3.155848198445954544e+00,-1.629999999999999893e+00
2.456393307731350006e+00,3.146146495304769530e+00,-1.629999999999999893e+00
2.420212845829279757e+00,3.155439731274666482e+00,-1.629999999999999893e+00
2.404445723603795493e+00,3.145776045317203895e+00,-1.629999999999999893e+00
2.374408555195418824e+00,3.153491282316154720e+00,-1.629999999999999893e+00
2.358872275223161452e+00,3.143871110092602006e+00,-1.629999999999999893e+00
2.316977528789741392e+00,3.154631977784070784e+00,-1.629999999999999893e+00
2.301713785374108756e+00,3.145043440598838558e+00,-1.629999999999999893e+00
2.265937793669741573e+00,3.154232622937449992e+00,-1.629999999999999893e+00
2.250920781059004394e+00,3.144681224181408385e+00,-1.629999999999999893e+00
2.221218158600730685e+00,3.152310397207678250e+00,-1.629999999999999893e+00
2.206422621344215962e+00,3.142801515330552409e+00,-1.629999999999999893e+00
2.176829903206976446e+00,3.150402415479162332e+00,-1.629999999999999893e+00
2.162252981862966550e+00,3.140935683961250557e+00,-1.629999999999999893e+00
2.132769357720372128e+00,3.148508520010842027e+00,-1.629999999999999893e+00
