5.679934199690086949e+00,3.145697653067143662e+00,-1.629999999999999893e+00
5.645565079584819124e+00,3.133896451100349090e+00,-1.629999999999999893e+00
5.594034355991026608e+00,3.147137143202770826e+00,-1.629999999999999893e+00
5.560217443324829922e+00,3.135383465998470509e+00,-1.629999999999999893e+00
5.530906190107437226e+00,3.142914853501093120e+00,-1.629999999999999893e+00
5.497532408596954134e+00,3.131234181610178524e+00,-1.629999999999999893e+00
5.461060456994964341e+00,3.140605394505649350e+00,-1.629999999999999893e+00
5.428156322894927222e+00,3.128988348646859485e+00,-1.629999999999999893e+00
5.377327303948510995e+00,3.142048396217963280e+00,-1.629999999999999893e+00
5.344951432945941328e+00,3.130477380541891286e+00,-1.629999999999999893e+00
5.294351952487935442e+00,3.143478338479554157e+00,-1.629999999999999893e+00
5.262496167358064802e+00,3.131952997184721976e+00,-1.629999999999999893e+00
5.219320196925350430e+00,3.143046474536489665e+00,-1.629999999999999893e+00
5.187944190781345277e+00,3.131574766724949832e+00,-1.629999999999999893e+00
5.137797703403932381e+00,3.144459114588635806e+00,-1.629999999999999893e+00
5.106926180759795209e+00,3.133032307283615925e+00,-1.629999999999999893e+00
5.057003122350453239e+00,3.145859141210277876e+00,-1.629999999999999893e+00
5.026628359415319380e+00,3.134476891411893007e+00,-1.629999999999999893e+00
4.984027011664966977e+00,3.145422452355683962e+00,-1.629999999999999893e+00
4.954109996303010632e+00,3.134092512113382245e+00,-1.629999999999999893e+00
4.904627953382155958e+00,3.146805824968418985e+00,-1.629999999999999893e+00
4.875192959840568996e+00,3.135519696321686922e+00,-1.629999999999999893e+00
4.825928477081385282e+00,3.148177008739426963e+00,-1.629999999999999893e+00
4.796968204663580870e+00,3.136934360889586770e+00,-1.629999999999999893e+00
4.761933382554777161e+00,3.145935634848350038e+00,-1.629999999999999893e+00
4.733379435816027936e+00,3.134751900941993519e+00,-1.629999999999999893e+00
4.691520982289314468e+00,3.145506240971022383e+00,-1.629999999999999893e+00
4.663397741854895528e+00,3.134373011681210741e+00,-1.629999999999999893e+00
4.621720997179404655e+00,3.145080581767092820e+00,-1.629999999999999893e+00
4.594022078664001363e+00,3.133997403543498539e+00,-1.629999999999999893e+00
4.545609333750349812e+00,3.146435485812261401e+00,-1.629999999999999893e+00
4.518358297820245006e+00,3.135394234001794622e+00,-1.629999999999999893e+00
4.470153831615498063e+00,3.147778709182591061e+00,-1.629999999999999893e+00
4.443344013912719603e+00,3.136779074085131569e+00,-1.629999999999999893e+00
4.409059800508741134e+00,3.145587152230728822e+00,-1.629999999999999893e+00
4.382626017731944046e+00,3.134643919928351785e+00,-1.629999999999999893e+00
4.334832923584921893e+00,3.146922518078774988e+00,-1.629999999999999893e+00
4.308827890550342765e+00,3.136020164591120984e+00,-1.629999999999999893e+00
4.274835012065449469e+00,3.144753261460050187e+00,-1.629999999999999893e+00
4.249194764643934974e+00,3.133906325695321460e+00,-1.629999999999999893e+00
4.201806080771537388e+00,3.146080841792062266e+00,-1.629999999999999893e+00
4.176582554782338086e+00,3.135274066366279921e+00,-1.629999999999999893e+00
4.136134780706131053e+00,3.145665331848253476e+00,-1.629999999999999893e+00
4.111293538924432056e+00,3.134905720529731710e+00,-1.629999999999999893e+00
4.071015457334085319e+00,3.145253314325098248e+00,-1.629999999999999893e+00
4.046550987604344840e+00,3.134540457722305273e+00,-1.629999999999999893e+00
4.013126173272539177e+00,3.143127357721961168e+00,-1.629999999999999893e+00
3.989005189570875132e+00,3.132468024505555171e+00,-1.629999999999999893e+00
3.949062316081183077e+00,3.142729351810641614e+00,-1.629999999999999893e+00
3.925307602456094891e+00,3.132115910800358449e+00,-1.629999999999999893e+00
3.898789386621217545e+00,3.138928393258958227e+00,-1.629999999999999893e+00
3.875340890238068159e+00,3.128374560211967914e+00,-1.629999999999999893e+00
3.829125525586495549e+00,3.140247120027164662e+00,-1.629999999999999893e+00
3.812635609998817010e+00,3.128042194579362612e+00,-1.629999999999999893e+00
3.802829105535760590e+00,3.114255305925369033e+00,-1.629999999999999893e+00
3.786581492050349773e+00,3.102256404831867265e+00,-1.629999999999999893e+00
3.776960916663234080e+00,3.088686762563665145e+00,-1.629999999999999893e+00
3.783455662684798604e+00,3.087018332706529034e+00,-1.629999999999999893e+00
3.773886781396711410e+00,3.073565516633369743e+00,-1.629999999999999893e+00
3.780355188522030119e+00,3.071903864387918404e+00,-1.629999999999999893e+00
3.770837481308087380e+00,3.058566431506080985e+00,-1.629999999999999893e+00
3.783722034078884633e+00,3.055256574923541635e+00,-1.629999999999999893e+00
3.774229081719814527e+00,3.042039771891880129e+00,-1.629999999999999893e+00
3.780645437639086559e+00,3.040391513356665687e+00,-1.629999999999999893e+00
3.771202849300133053e+00,3.027287223852195730e+00,-1.629999999999999893e+00
3.777593497036692671e+00,3.025645580361953524e+00,-1.629999999999999893e+00
3.768200772327005232e+00,3.012652430940438553e+00,-1.629999999999999893e+00
3.774565917066845078e+00,3.011017349610511040e+00,-1.629999999999999893e+00
3.765222562736226575e+00,2.998133988875497202e+00,-1.629999999999999893e+00
3.777902242769614727e+00,2.994876848324561358e+00,-1.629999999999999893e+00
3.768582681582053340e+00,2.982108402470089459e+00,-1.629999999999999893e+00
3.774897417277466527e+00,2.980486291599578230e+00,-1.629999999999999893e+00
3.765626458757514783e+00,2.967824945035208550e+00,-1.629999999999999893e+00
3.778206117567038280e+00,2.964593540029381913e+00,-1.629999999999999893e+00
3.768958589299860495e+00,2.952044360074765006e+00,-1.629999999999999893e+00
3.775223708110603482e+00,2.950435015504595970e+00,-1.629999999999999893e+00
3.766024032564637469e+00,2.937990330890283719e+00,-1.629999999999999893e+00
3.778505235796476569e+00,2.934784257931842610e+00,-1.629999999999999893e+00
3.769328635844851672e+00,2.922449077802453665e+00,-1.629999999999999893e+00
3.781761178375537380e+00,2.919255524715568928e+00,-1.629999999999999893e+00
3.772607574120428353e+00,2.907028524931490665e+00,-1.629999999999999893e+00
3.778799708272838842e+00,2.905437958529167197e+00,-1.629999999999999893e+00
3.769692957238172770e+00,2.893311677064348331e+00,-1.629999999999999893e+00
3.782029324754376365e+00,2.890142868307196800e+00,-1.629999999999999893e+00
3.772945224471178083e+00,2.878122228634434343e+00,-1.629999999999999893e+00
3.779089642395323079e+00,2.876543938719311466e+00,-1.629999999999999893e+00
3.770051685324391499e+00,2.864621613302464898e+00,-1.629999999999999893e+00
3.776172524012302301e+00,2.863049389769810382e+00,-1.629999999999999893e+00
3.767180271077978926e+00,2.851224227874797457e+00,-1.629999999999999893e+00
3.779375142278009303e+00,2.848091822785784100e+00,-1.629999999999999893e+00
3.770404947930584783e+00,2.836368663266656487e+00,-1.629999999999999893e+00
3.782553361320617924e+00,2.833248210380023391e+00,-1.629999999999999893e+00
3.773605150701380140e+00,2.821625846794277859e+00,-1.629999999999999893e+00
