-2.608829266110521683e+00,4.745179507629075921e+00,-1.629999999999999893e+00
-2.605406876373607794e+00,4.728247870845501133e+00,-1.629999999999999893e+00
-2.794025810316449032e+00,4.776702030556517542e+00,-1.629999999999999893e+00
-2.789865971598293637e+00,4.759710851843895085e+00,-1.629999999999999893e+00
-2.899990760563675440e+00,4.788000521822748823e+00,-1.629999999999999893e+00
-2.895419556233208347e+00,4.771032135912238736e+00,-1.629999999999999893e+00
-3.114787190776448167e+00,4.827384531071389873e+00,-1.629999999999999893e+00
-3.109369916843361281e+00,4.810325531772146945e+00,-1.629999999999999893e+00
-3.270027249914753131e+00,4.851595814127319883e+00,-1.629999999999999893e+00
-3.264009389709929820e+00,4.834507845412877813e+00,-1.629999999999999893e+00
-3.436830163896958279e+00,4.878902421771647901e+00,-1.629999999999999893e+00
-3.430170322149897810e+00,4.861773332905243272e+00,-1.629999999999999893e+00
-3.551303309307811684e+00,4.892890030770819187e+00,-1.629999999999999893e+00
-3.544214684808013605e+00,4.875773203809613321e+00,-1.629999999999999893e+00
-3.690270513417824638e+00,4.913291844722718515e+00,-1.629999999999999893e+00
-3.682659459522377610e+00,4.896161730888461072e+00,-1.629999999999999893e+00
-3.828141408607149021e+00,4.933532709256534865e+00,-1.629999999999999893e+00
-3.820016355443335065e+00,4.916390047903160365e+00,-1.629999999999999893e+00
-3.845218205156806679e+00,4.922863783363979451e+00,-1.629999999999999893e+00
-3.479789037284204412e+00,4.450875534055643179e+00,-1.629999999999999893e+00
-3.383341876555479910e+00,4.426104678715352847e+00,-1.629999999999999893e+00
-3.389098821396224537e+00,4.439787686682122647e+00,-1.629999999999999893e+00
-3.246762781742244197e+00,4.403230840206349583e+00,-1.629999999999999893e+00
-3.252051571241135974e+00,4.416880747631118709e+00,-1.629999999999999893e+00
-3.160632898727350426e+00,4.393401127568425935e+00,-1.629999999999999893e+00
-3.165631360187623589e+00,4.407064613042831702e+00,-1.629999999999999893e+00
-3.016546501225623178e+00,4.368774026656969234e+00,-1.629999999999999893e+00
-3.021043668560820628e+00,4.382397777172013953e+00,-1.629999999999999893e+00
-2.940479939183310965e+00,4.361705876685276984e+00,-1.629999999999999893e+00
-2.944718231453625990e+00,4.375353213599325386e+00,-1.629999999999999893e+00
-2.834988586708894420e+00,4.347170218187454971e+00,-1.629999999999999893e+00
-2.838859315186594401e+00,4.360814163955162748e+00,-1.629999999999999893e+00
-2.711346075884420781e+00,4.328063445613262950e+00,-1.629999999999999893e+00
-2.714780443676402033e+00,4.341687297488378228e+00,-1.629999999999999893e+00
-2.598440143996998852e+00,4.311806091476567460e+00,-1.629999999999999893e+00
-2.601474230486001460e+00,4.325420138439490358e+00,-1.629999999999999893e+00
-2.502225770944809025e+00,4.299928712614730308e+00,-1.629999999999999893e+00
-2.504917902986983247e+00,4.313548981637763013e+00,-1.629999999999999893e+00
-2.481479945284864375e+00,4.307529036319485805e+00,-1.629999999999999893e+00
-2.484105579262091634e+00,4.321227424365308600e+00,-1.629999999999999893e+00
-2.478224527000368660e+00,4.319716891203724707e+00,-1.629999999999999893e+00
-2.480847831213775834e+00,4.333510960633591758e+00,-1.629999999999999893e+00
-2.474945045222308515e+00,4.331994836620715716e+00,-1.629999999999999893e+00
-2.477565913104366579e+00,4.345885631580687303e+00,-1.629999999999999893e+00
-2.471641232151092105e+00,4.344363875176648904e+00,-1.629999999999999893e+00
-2.474259554946567796e+00,4.358352455210038556e+00,-1.629999999999999893e+00
-2.468312815998592757e+00,4.356825024410286851e+00,-1.629999999999999893e+00
-2.470928482716933328e+00,4.370912464743657466e+00,-1.629999999999999893e+00
-2.464959520913607705e+00,4.369379317071994784e+00,-1.629999999999999893e+00
-2.467572418280151503e+00,4.383566708907564724e+00,-1.629999999999999893e+00
-2.461581066905648818e+00,4.382027801409063450e+00,-1.629999999999999893e+00
-2.466820825535551709e+00,4.410712735355040159e+00,-1.629999999999999893e+00
-2.460784179218360013e+00,4.409162175308451559e+00,-1.629999999999999893e+00
-2.466057781922577519e+00,4.438272344261924296e+00,-1.629999999999999893e+00
-2.459975150581174663e+00,4.436709953856016853e+00,-1.629999999999999893e+00
-2.465283023743412905e+00,4.466255059865783750e+00,-1.629999999999999893e+00
-2.459153701404833914e+00,4.464680657188095481e+00,-1.629999999999999893e+00
-2.461814697174085076e+00,4.479617899832100569e+00,-1.629999999999999893e+00
-2.455661763700400790e+00,4.478037422564793424e+00,-1.629999999999999893e+00
-2.458319543448937772e+00,4.493084100016319304e+00,-1.629999999999999893e+00
-2.452142816228926492e+00,4.491497501102204915e+00,-1.629999999999999893e+00
-2.457472379484719749e+00,4.521930403109984731e+00,-1.629999999999999893e+00
-2.451247499793870688e+00,4.520331415316206858e+00,-1.629999999999999893e+00
-2.453919204453243630e+00,4.535720248817708189e+00,-1.629999999999999893e+00
-2.447669970221302282e+00,4.534114994860230397e+00,-1.629999999999999893e+00
-2.453027306527891582e+00,4.565244176424382516e+00,-1.629999999999999893e+00
-2.446728778179815045e+00,4.563626239376843863e+00,-1.629999999999999893e+00
-2.449414324913610219e+00,4.579369320985137826e+00,-1.629999999999999893e+00
-2.443090861167407368e+00,4.577744968078421017e+00,-1.629999999999999893e+00
-2.445772619599739350e+00,4.593606762383332764e+00,-1.629999999999999893e+00
-2.439424022235958667e+00,4.591975942531357546e+00,-1.629999999999999893e+00
-2.444801134630198991e+00,4.624067847068043413e+00,-1.629999999999999893e+00
-2.438401656748984347e+00,4.622423935271037898e+00,-1.629999999999999893e+00
