3.595924064722756941e-01,2.478407639336598578e+00,-1.629999999999999893e+00
3.542268837919800850e-01,2.473641869543063088e+00,-1.629999999999999893e+00
2.858070917907499231e-01,2.491206817466659729e+00,-1.629999999999999893e+00
2.806405835560594753e-01,2.486420808465703125e+00,-1.629999999999999893e+00
1.802743442469165180e-01,2.512187082426880824e+00,-1.629999999999999893e+00
1.753854789817972937e-01,2.507360395262099306e+00,-1.629999999999999893e+00
1.193203767303846752e-01,2.521753531773651691e+00,-1.629999999999999893e+00
1.145962422922837814e-01,2.516914954131010074e+00,-1.629999999999999893e+00
3.070768199027024137e-02,2.538450923759983269e+00,-1.629999999999999893e+00
2.621648335959320814e-02,2.533582700154419332e+00,-1.629999999999999893e+00
-6.543395789607772683e-02,2.557111247681837618e+00,-1.629999999999999893e+00
-6.967463361640553743e-02,2.552208633313092889e+00,-1.629999999999999893e+00
-1.491737806073208106e-01,2.572617641548391454e+00,-1.629999999999999893e+00
-1.531959707563098905e-01,2.567688646701452804e+00,-1.629999999999999893e+00
-2.681859559325370235e-01,2.597208781078905293e+00,-1.629999999999999893e+00
-2.719033620638490190e-01,2.592231007664503206e+00,-1.629999999999999893e+00
-3.589229978517648467e-01,2.614570559634310065e+00,-1.629999999999999893e+00
-3.624069915465861769e-01,2.609562130627110843e+00,-1.629999999999999893e+00
-4.571048260870511637e-01,2.633872756327185094e+00,-1.629999999999999893e+00
-4.603382017025216544e-01,2.628829033839540585e+00,-1.629999999999999893e+00
-5.429961737827074808e-01,2.650048757862140114e+00,-1.629999999999999893e+00
-5.460103825641801079e-01,2.644977610076306718e+00,-1.629999999999999893e+00
-6.323931265906355126e-01,2.667153491092828066e+00,-1.629999999999999893e+00
-6.351806404318273147e-01,2.662052771288965669e+00,-1.629999999999999893e+00
-7.252700993399981977e-01,2.685180169215158674e+00,-1.629999999999999893e+00
-7.278235075160751633e-01,2.680047762945712453e+00,-1.629999999999999893e+00
-8.020644672665250274e-01,2.699106551182580915e+00,-1.629999999999999893e+00
-8.044241697332369379e-01,2.693952632309430939e+00,-1.629999999999999893e+00
-8.823830880641392316e-01,2.713965827434883682e+00,-1.629999999999999893e+00
-8.845414426017388365e-01,2.708788226037603053e+00,-1.629999999999999893e+00
-9.584232982686780034e-01,2.727754732491841416e+00,-1.629999999999999893e+00
-9.603916740893221338e-01,2.722556166128446531e+00,-1.629999999999999893e+00
-1.045732761853284343e+00,2.744464363799288265e+00,-1.629999999999999893e+00
-1.047484764674145863e+00,2.739237847772717505e+00,-1.629999999999999893e+00
-1.121011099852532444e+00,2.758112994224969139e+00,-1.629999999999999893e+00
-1.122576860746495431e+00,2.752866071302100703e+00,-1.629999999999999893e+00
-1.195926621328073036e+00,2.771695842796586984e+00,-1.629999999999999893e+00
-1.197307910920459850e+00,2.766428769770060470e+00,-1.629999999999999893e+00
-1.266630648466055442e+00,2.784224712426518700e+00,-1.629999999999999893e+00
-1.267838485436310503e+00,2.778940124455013372e+00,-1.629999999999999893e+00
-1.340837566624515809e+00,2.797679781384222242e+00,-1.629999999999999893e+00
-1.341864372486858192e+00,2.792375536598886487e+00,-1.629999999999999893e+00
-1.433854075910888648e+00,2.815990235625287053e+00,-1.629999999999999893e+00
-1.434655669956131474e+00,2.810654788501764756e+00,-1.629999999999999893e+00
-1.480541076175170057e+00,2.822434014002713987e+00,-1.629999999999999893e+00
-1.481229216038681296e+00,2.817095891769161753e+00,-1.629999999999999893e+00
-1.492673234326238552e+00,2.820033674423728876e+00,-1.629999999999999893e+00
-1.493330818175963914e+00,2.814713989869138899e+00,-1.629999999999999893e+00
-1.497136405475396614e+00,2.815690916114444331e+00,-1.629999999999999893e+00
-1.497781813416809937e+00,2.810394204776340832e+00,-1.629999999999999893e+00
-1.501578355227296768e+00,2.811368806665845987e+00,-1.629999999999999893e+00
-1.504715290491072333e+00,2.785247186083523729e+00,-1.629999999999999893e+00
-1.508467229782240127e+00,2.786210326940390836e+00,-1.629999999999999893e+00
-1.510287992056400741e+00,2.770823179503667522e+00,-1.629999999999999893e+00
-1.514013670587148752e+00,2.771779572538081382e+00,-1.629999999999999893e+00
-1.515783219651781533e+00,2.756599701346010622e+00,-1.629999999999999893e+00
-1.519483002478234424e+00,2.757549440451372735e+00,-1.629999999999999893e+00
-1.522335831332413347e+00,2.732702394073420749e+00,-1.629999999999999893e+00
-1.525993243469072835e+00,2.733641246178927453e+00,-1.629999999999999893e+00
-1.527648825928065834e+00,2.718997938267490699e+00,-1.629999999999999893e+00
-1.531281279472451073e+00,2.719930377462790982e+00,-1.629999999999999893e+00
-1.533421128875295247e+00,2.700705677190791576e+00,-1.629999999999999893e+00
-1.537020828444774390e+00,2.701629700641785092e+00,-1.629999999999999893e+00
-1.533950074381064788e+00,2.695953558282264684e+00,-1.629999999999999893e+00
-1.535000858359862219e+00,2.686513171021298163e+00,-1.629999999999999893e+00
-1.538576375353737369e+00,2.687430981139917296e+00,-1.629999999999999893e+00
-1.542125958794613672e+00,2.655031096999477924e+00,-1.629999999999999893e+00
-1.545646296585775570e+00,2.655934729982908138e+00,-1.629999999999999893e+00
-1.549510110368303772e+00,2.620093999277292696e+00,-1.629999999999999893e+00
-1.552969435127555808e+00,2.620981956721211592e+00,-1.629999999999999893e+00
-1.555736132935139349e+00,2.594894890686914035e+00,-1.629999999999999893e+00
-1.559151068664877515e+00,2.595771443962961555e+00,-1.629999999999999893e+00
-1.562673952746862494e+00,2.561997913884582090e+00,-1.629999999999999893e+00
-1.566031444509579096e+00,2.562859709387500295e+00,-1.629999999999999893e+00
-1.568969445613133784e+00,2.534213967478185836e+00,-1.629999999999999893e+00
-1.572278236528530826e+00,2.535063251725521383e+00,-1.629999999999999893e+00
-1.579336788448576723e+00,2.465051162372271509e+00,-1.629999999999999893e+00
-1.573347179604480450e+00,2.459674777522405265e+00,-1.629999999999999893e+00
-1.567780945415496729e+00,2.450613761473340535e+00,-1.629999999999999893e+00
-1.545585418950275569e+00,2.444916927729075873e+00,-1.629999999999999893e+00
-1.539698363509587997e+00,2.439612449816908502e+00,-1.629999999999999893e+00
-1.523875925949590426e+00,2.435551377040769516e+00,-1.629999999999999893e+00
-1.523390001889294521e+00,2.439220122065142160e+00,-1.629999999999999893e+00
-1.488511710404173405e+00,2.430268055612197831e+00,-1.629999999999999893e+00
-1.487954452895618562e+00,2.433933573682935503e+00,-1.629999999999999893e+00
