1.496621040607729825e+00,2.843244959678851380e+00,-1.629999999999999893e+00
1.486177631976280278e+00,2.836032184934312195e+00,-1.629999999999999893e+00
1.450442054317516050e+00,2.845208928730463160e+00,-1.629999999999999893e+00
1.440179129357654464e+00,2.838012859825900236e+00,-1.629999999999999893e+00
1.404557161848155600e+00,2.847160390119848561e+00,-1.629999999999999893e+00
1.394472640129726271e+00,2.839980960751858241e+00,-1.629999999999999893e+00
1.358963562684382786e+00,2.849099462951513395e+00,-1.629999999999999893e+00
1.349055392397584319e+00,2.841936607068738851e+00,-1.629999999999999893e+00
1.313658491755718360e+00,2.851026264822513756e+00,-1.629999999999999893e+00
1.303924649238080269e+00,2.843879916627222837e+00,-1.629999999999999893e+00
1.273680011577243310e+00,2.851646479609306173e+00,-1.629999999999999893e+00
1.264102637134248308e+00,2.844520652574533681e+00,-1.629999999999999893e+00
1.233952979090731761e+00,2.852262793508019811e+00,-1.629999999999999893e+00
1.224530302585406849e+00,2.845157371211408215e+00,-1.629999999999999893e+00
1.184456560523614588e+00,2.855447878654824301e+00,-1.629999999999999893e+00
1.175218167841601602e+00,2.848354689421532360e+00,-1.629999999999999893e+00
1.135269398540096786e+00,2.858613063199129112e+00,-1.629999999999999893e+00
1.126213177374276286e+00,2.851532092898832360e+00,-1.629999999999999893e+00
1.086388603786161644e+00,2.861758533070319910e+00,-1.629999999999999893e+00
1.077512470486218232e+00,2.854689767126242561e+00,-1.629999999999999893e+00
1.047736642538848573e+00,2.862335787269082221e+00,-1.629999999999999893e+00
1.039007788648089070e+00,2.855287117824170551e+00,-1.629999999999999893e+00
1.004376709866216189e+00,2.864179863388764957e+00,-1.629999999999999893e+00
9.958087683786288613e-01,2.857147248261424188e+00,-1.629999999999999893e+00
9.612843959557710871e-01,2.866012557817146700e+00,-1.629999999999999893e+00
9.528755524201172333e-01,2.858995933284263824e+00,-1.629999999999999893e+00
9.135403062340594627e-01,2.869096558592383328e+00,-1.629999999999999893e+00
9.053038652989787716e-01,2.862091980135379909e+00,-1.629999999999999893e+00
8.709909075965143188e-01,2.870902932028354559e+00,-1.629999999999999893e+00
8.629099159926288953e-01,2.863914241239714276e+00,-1.629999999999999893e+00
8.238148093113419890e-01,2.873953123831896050e+00,-1.629999999999999893e+00
8.159024364629214876e-01,2.866976423736784518e+00,-1.629999999999999893e+00
7.866703524496084787e-01,2.874482639751632096e+00,-1.629999999999999893e+00
7.788950568386688866e-01,2.867525535127811942e+00,-1.629999999999999893e+00
7.400372173105618234e-01,2.877503414489147371e+00,-1.629999999999999893e+00
7.324269454220153630e-01,2.870558221453127778e+00,-1.629999999999999893e+00
6.936866210916692310e-01,2.880505887080993865e+00,-1.629999999999999893e+00
6.862395215697107975e-01,2.873572589036578417e+00,-1.629999999999999893e+00
6.524439616390877994e-01,2.882250514413857267e+00,-1.629999999999999893e+00
6.451436532517267342e-01,2.875332836330859454e+00,-1.629999999999999893e+00
5.970093864147136831e-01,2.887692566071509148e+00,-1.629999999999999893e+00
5.898976420565930079e-01,2.880779287364919838e+00,-1.629999999999999893e+00
5.563046196873877580e-01,2.889405140326437138e+00,-1.629999999999999893e+00
5.493361716403657447e-01,2.882507424229210802e+00,-1.629999999999999893e+00
5.110588852075620414e-01,2.892336042812178931e+00,-1.629999999999999893e+00
5.042464447113160775e-01,2.885450151921410189e+00,-1.629999999999999893e+00
4.708536175176147864e-01,2.894024535495252515e+00,-1.629999999999999893e+00
4.641812416263512708e-01,2.887154104849500413e+00,-1.629999999999999893e+00
4.356438817198521884e-01,2.894481707275163185e+00,-1.629999999999999893e+00
4.290959026605517534e-01,2.887630306591808083e+00,-1.629999999999999893e+00
3.959009686186003019e-01,2.896153813400938137e+00,-1.629999999999999893e+00
3.894900736398113628e-01,2.889317727991210560e+00,-1.629999999999999893e+00
3.469368951880487661e-01,2.900244123420088638e+00,-1.629999999999999893e+00
3.406895005246901031e-01,2.893416114481350387e+00,-1.629999999999999893e+00
3.124042499784732696e-01,2.900678902276005555e+00,-1.629999999999999893e+00
3.062769110520464078e-01,2.893869696578045048e+00,-1.629999999999999893e+00
2.686739893892732267e-01,2.903524942511050089e+00,-1.629999999999999893e+00
2.626929984090879411e-01,2.896727343641612773e+00,-1.629999999999999893e+00
2.298867599556512487e-01,2.905150922041360495e+00,-1.629999999999999893e+00
2.240367948973909229e-01,2.898368437085819593e+00,-1.629999999999999893e+00
1.866533860724778060e-01,2.907967250041049834e+00,-1.629999999999999893e+00
1.809466571022131376e-01,2.901196313091992884e+00,-1.629999999999999893e+00
1.529907135535530094e-01,2.908374441721349069e+00,-1.629999999999999893e+00
1.473985409481179121e-01,2.901622003776440639e+00,-1.629999999999999893e+00
1.195237654875242334e-01,2.908779265872189157e+00,-1.629999999999999893e+00
1.140449171639176806e-01,2.902045226555099333e+00,-1.629999999999999893e+00
7.698610924793605759e-02,2.911560591714910107e+00,-1.629999999999999893e+00
7.164616989284346149e-02,2.904837961584720407e+00,-1.629999999999999893e+00
3.469426267543723741e-02,2.914325845285674621e+00,-1.629999999999999893e+00
2.949172272103351214e-02,2.907614604972752037e+00,-1.629999999999999893e+00
1.857534881095248940e-03,2.914710018107193434e+00,-1.629999999999999893e+00
-3.235590252042721757e-03,2.908016958860726309e+00,-1.629999999999999893e+00
-3.079046498765789994e-02,2.915091982909079782e+00,-1.629999999999999893e+00
-3.577534372706599880e-02,2.908417006867575871e+00,-1.629999999999999893e+00
-7.698943001077954151e-02,2.918999150720329450e+00,-1.629999999999999893e+00
-8.182792788160890562e-02,2.912332061109463410e+00,-1.629999999999999893e+00
-1.092256177969238712e-01,2.919366677916469310e+00,-1.629999999999999893e+00
-1.139583859782857533e-01,2.912717535681094372e+00,-1.629999999999999893e+00
-1.458314165015951458e-01,2.920901210809215609e+00,-1.629999999999999893e+00
-1.504466305012784333e-01,2.914266591548910768e+00,-1.629999999999999893e+00
-1.822292520116327585e-01,2.922427025783655985e+00,-1.629999999999999893e+00
-1.867281675711797151e-01,2.915806871949523149e+00,-1.629999999999999893e+00
-2.184208915137375306e-01,2.923944196921117289e+00,-1.629999999999999893e+00
-2.228047487364282209e-01,2.917338451242398101e+00,-1.629999999999999893e+00
-2.544080822287149712e-01,2.925452797465943888e+00,-1.629999999999999893e+00
-2.586781058120595778e-01,2.918861402949249229e+00,-1.629999999999999893e+00
-2.946946333972849663e-01,2.928108832587646315e+00,-1.629999999999999893e+00
-2.988393744236847449e-01,2.921528478585485811e+00,-1.629999999999999893e+00
-3.302654626364956991e-01,2.929597262506112187e+00,-1.629999999999999893e+00
-3.342988449190306688e-01,2.923031164731078491e+00,-1.629999999999999893e+00
