7.906094163387312079e+00,3.819264706849276436e+00,-1.629999999999999893e+00
7.849091701033821700e+00,3.800227089572605799e+00,-1.629999999999999893e+00
7.839694075754390923e+00,3.802643073650259886e+00,-1.629999999999999893e+00
7.783414375870467694e+00,3.783814308128533810e+00,-1.629999999999999893e+00
7.774071718606850645e+00,3.786216126201161103e+00,-1.629999999999999893e+00
7.718501835945440703e+00,3.767592646723792793e+00,-1.629999999999999893e+00
7.709213507406803778e+00,3.769980463946144500e+00,-1.629999999999999893e+00
7.654340800174285420e+00,3.751558786411758106e+00,-1.629999999999999893e+00
7.645106172157936086e+00,3.753932765067129917e+00,-1.629999999999999893e+00
7.590918293217717050e+00,3.735709484651610790e+00,-1.629999999999999893e+00
7.581736748354180655e+00,3.738069784218037928e+00,-1.629999999999999893e+00
7.528221636733738897e+00,3.720041573122234269e+00,-1.629999999999999893e+00
7.509963481217774017e+00,3.724735132313868657e+00,-1.629999999999999893e+00
7.457161252363572856e+00,3.706885364531895100e+00,-1.629999999999999893e+00
7.439006820284280508e+00,3.711552196499727341e+00,-1.629999999999999893e+00
7.386904788357508522e+00,3.693877994764958927e+00,-1.629999999999999893e+00
7.377878857174578364e+00,3.696198196144130588e+00,-1.629999999999999893e+00
7.326413892701682862e+00,3.678709818959383870e+00,-1.629999999999999893e+00
7.308463447556710513e+00,3.683324090170054355e+00,-1.629999999999999893e+00
7.257674742964490555e+00,3.666005565497923779e+00,-1.629999999999999893e+00
7.239824564156402076e+00,3.670594002373952058e+00,-1.629999999999999893e+00
7.189700275722440637e+00,3.653442639362635358e+00,-1.629999999999999893e+00
7.180824771293708331e+00,3.655724082218291038e+00,-1.629999999999999893e+00
7.131304260300356468e+00,3.638749888779825969e+00,-1.629999999999999893e+00
7.122477801593913860e+00,3.641018695323459564e+00,-1.629999999999999893e+00
7.073550831651730597e+00,3.624218816474583882e+00,-1.629999999999999893e+00
7.055994910414923993e+00,3.628731439754865562e+00,-1.629999999999999893e+00
7.007699465692186713e+00,3.612090717653599459e+00,-1.629999999999999893e+00
6.998969473117358397e+00,3.614334671261628884e+00,-1.629999999999999893e+00
6.951247249696846708e+00,3.597862872033623649e+00,-1.629999999999999893e+00
6.933882157829737380e+00,3.602326332454800717e+00,-1.629999999999999893e+00
6.886770548988406127e+00,3.586008681801065023e+00,-1.629999999999999893e+00
6.878134936749179751e+00,3.588228321060631387e+00,-1.629999999999999893e+00
6.831577122186530460e+00,3.572074426744522135e+00,-1.629999999999999893e+00
6.805809547933132642e+00,3.578697468908704771e+00,-1.629999999999999893e+00
6.759888296161371990e+00,3.562681086784241558e+00,-1.629999999999999893e+00
6.734258446494878925e+00,3.569268650339197713e+00,-1.629999999999999893e+00
