3.906901249333933013e+00,2.020371426838829088e+00,-1.629999999999999893e+00
3.889947036653002232e+00,2.016092928195085676e+00,-1.629999999999999893e+00
3.885180234880497352e+00,2.017316915208248851e+00,-1.629999999999999893e+00
3.868341202958086811e+00,2.013060254832074847e+00,-1.629999999999999893e+00
3.854083332938576412e+00,2.016721280353780177e+00,-1.629999999999999893e+00
3.837386622338570419e+00,2.012479022364139780e+00,-1.629999999999999893e+00
3.827909559345219037e+00,2.014912460275245731e+00,-1.629999999999999893e+00
3.811339760265619159e+00,2.010688113598463556e+00,-1.629999999999999893e+00
3.797166191346997621e+00,2.014327466151619284e+00,-1.629999999999999893e+00
3.780736035693650354e+00,2.010117310115150158e+00,-1.629999999999999893e+00
3.766604237202541672e+00,2.013745924025783562e+00,-1.629999999999999893e+00
3.750312369415505387e+00,2.009549864978009026e+00,-1.629999999999999893e+00
3.736222095875346927e+00,2.013167803432729386e+00,-1.629999999999999893e+00
3.720067177021399996e+00,2.008985748635520707e+00,-1.629999999999999893e+00
3.706018185113211683e+00,2.012593074264883874e+00,-1.629999999999999893e+00
3.689998892636380035e+00,2.008424931881864772e+00,-1.629999999999999893e+00
3.675990941173555182e+00,2.012021706766877305e+00,-1.629999999999999893e+00
3.660105968650082531e+00,2.007867385851881181e+00,-1.629999999999999893e+00
3.650794540068863725e+00,2.010258241734199647e+00,-1.629999999999999893e+00
3.635029061116271887e+00,2.006121131984128780e+00,-1.629999999999999893e+00
3.611818084905757953e+00,2.012080894439314704e+00,-1.629999999999999893e+00
3.596211353829702695e+00,2.007950487532944805e+00,-1.629999999999999893e+00
3.582325083254089382e+00,2.011515980938304526e+00,-1.629999999999999893e+00
3.566848769550932552e+00,2.007399147893261571e+00,-1.629999999999999893e+00
3.548387194801476241e+00,2.012139397784256101e+00,-1.629999999999999893e+00
3.533053357629956537e+00,2.008032631163854553e+00,-1.629999999999999893e+00
3.519247035272093704e+00,2.011577572001765013e+00,-1.629999999999999893e+00
3.504041066877465749e+00,2.007484224398852657e+00,-1.629999999999999893e+00
3.490274381420769068e+00,2.011018975748905202e+00,-1.629999999999999893e+00
3.475195068576229396e+00,2.006938960988027709e+00,-1.629999999999999893e+00
3.456892025281113057e+00,2.011638457071932784e+00,-1.629999999999999893e+00
3.441951244865991466e+00,2.007568328495399790e+00,-1.629999999999999893e+00
3.423700429747364993e+00,2.012254398422165913e+00,-1.629999999999999893e+00
3.408896848512720901e+00,2.008194109790052639e+00,-1.629999999999999893e+00
3.395247692290333852e+00,2.011698648218404717e+00,-1.629999999999999893e+00
3.380567065586315145e+00,2.007651476759855669e+00,-1.629999999999999893e+00
3.366956650244784299e+00,2.011146056313840802e+00,-1.629999999999999893e+00
3.352397822913591341e+00,2.007111918742429779e+00,-1.629999999999999893e+00
3.338825929156405969e+00,2.010596595862085056e+00,-1.629999999999999893e+00
3.324387759717096102e+00,2.006575409673235111e+00,-1.629999999999999893e+00
3.315365371163967456e+00,2.008891962276817100e+00,-1.629999999999999893e+00
3.301034021919384998e+00,2.004886912869554116e+00,-1.629999999999999893e+00
3.292037034694287101e+00,2.007196935847887609e+00,-1.629999999999999893e+00
3.282297391184408664e+00,2.002056142218740398e+00,-1.629999999999999893e+00
3.277085641818881179e+00,1.995795644002803293e+00,-1.629999999999999893e+00
3.267442264551869258e+00,1.990715473991075957e+00,-1.629999999999999893e+00
3.262301002098465297e+00,1.984521510971749114e+00,-1.629999999999999893e+00
3.266749340874034235e+00,1.983379391975680583e+00,-1.629999999999999893e+00
3.261624304344902914e+00,1.977223055629296455e+00,-1.629999999999999893e+00
3.266060271566958662e+00,1.976084116734395657e+00,-1.629999999999999893e+00
3.260951360267783095e+00,1.969965085185351850e+00,-1.629999999999999893e+00
3.265375024560073669e+00,1.968829308731549821e+00,-1.629999999999999893e+00
3.260282138720739908e+00,1.962747263713965795e+00,-1.629999999999999893e+00
3.264693568137622570e+00,1.961614632187892893e+00,-1.629999999999999893e+00
3.259616608901047208e+00,1.955569258995424109e+00,-1.629999999999999893e+00
3.268415128666204872e+00,1.953310252166249761e+00,-1.629999999999999893e+00
3.263341901927767630e+00,1.947304348833280851e+00,-1.629999999999999893e+00
3.267729059233993816e+00,1.946177956299302902e+00,-1.629999999999999893e+00
3.262671630439262671e+00,1.940208088783948348e+00,-1.629999999999999893e+00
3.267046753702603112e+00,1.939084789495683525e+00,-1.629999999999999893e+00
3.262005026123601770e+00,1.933150653617651482e+00,-1.629999999999999893e+00
3.266368181182604413e+00,1.932030430632596163e+00,-1.629999999999999893e+00
3.261342058967269697e+00,1.926131725577026721e+00,-1.629999999999999893e+00
3.265693311121651288e+00,1.925014562091498238e+00,-1.629999999999999893e+00
3.260682699283384611e+00,1.919150990362805453e+00,-1.629999999999999893e+00
3.265022113299894002e+00,1.918036869710424863e+00,-1.629999999999999893e+00
3.260026917707263827e+00,1.912208137086899074e+00,-1.629999999999999893e+00
3.264354557825463132e+00,1.911097042737100571e+00,-1.629999999999999893e+00
3.259374685192065524e+00,1.905302858226242124e+00,-1.629999999999999893e+00
3.263690615130041106e+00,1.904194773782798666e+00,-1.629999999999999893e+00
3.258725973004500176e+00,1.898434849577386174e+00,-1.629999999999999893e+00
3.263030255964487480e+00,1.897329758776964415e+00,-1.629999999999999893e+00
3.258080752720610818e+00,1.891603810211835990e+00,-1.629999999999999893e+00
3.262373451394550816e+00,1.890501696922558761e+00,-1.629999999999999893e+00
3.252530955475297691e+00,1.879147658912208918e+00,-1.629999999999999893e+00
3.261070391853649664e+00,1.876955245584545517e+00,-1.629999999999999893e+00
3.256165763604695229e+00,1.871329546736161031e+00,-1.629999999999999893e+00
3.260424080550913928e+00,1.870236270482545482e+00,-1.629999999999999893e+00
3.255534232738674039e+00,1.864643439194179075e+00,-1.629999999999999893e+00
3.259781211172127602e+00,1.863553077210793107e+00,-1.629999999999999893e+00
3.254906056153532568e+00,1.857992843903303326e+00,-1.629999999999999893e+00
3.259141756295414361e+00,1.856905380694738650e+00,-1.629999999999999893e+00
3.249446333238288798e+00,1.845878777012348593e+00,-1.629999999999999893e+00
3.253659659496109136e+00,1.844797064346239468e+00,-1.629999999999999893e+00
3.248839161201072301e+00,1.839330184268422652e+00,-1.629999999999999893e+00
3.253041386959296233e+00,1.838251324630581829e+00,-1.629999999999999893e+00
3.248235180170890857e+00,1.832816007808902192e+00,-1.629999999999999893e+00
3.252426363766946604e+00,1.831739986189157010e+00,-1.629999999999999893e+00
3.247634365058056805e+00,1.826335977031469104e+00,-1.629999999999999893e+00
3.255994759800659555e+00,1.824189581040914110e+00,-1.629999999999999893e+00
3.251205963489309347e+00,1.818819434020504611e+00,-1.629999999999999893e+00
3.255375232081004988e+00,1.817749044869366282e+00,-1.629999999999999893e+00
3.250600536105222815e+00,1.812409687772683853e+00,-1.629999999999999893e+00
3.254758934834219630e+00,1.811342092307883123e+00,-1.629999999999999893e+00
3.249998257461084172e+00,1.806033277684738314e+00,-1.629999999999999893e+00
3.254145842858483295e+00,1.804968461361365462e+00,-1.629999999999999893e+00
3.249399103056396232e+00,1.799689944366402283e+00,-1.629999999999999893e+00
3.257672755567961875e+00,1.797565842115496304e+00,-1.629999999999999893e+00
3.252929175216809909e+00,1.792320129888294700e+00,-1.629999999999999893e+00
3.257055298006558353e+00,1.791260829636218022e+00,-1.629999999999999893e+00
3.252325550441069968e+00,1.786044918822086158e+00,-1.629999999999999893e+00
3.256441026891009116e+00,1.784988354746780193e+00,-1.629999999999999893e+00
3.251725032710163443e+00,1.779802008222837850e+00,-1.629999999999999893e+00
3.255829917618879854e+00,1.778748166225620819e+00,-1.629999999999999893e+00
3.251127598096281712e+00,1.773591149339894146e+00,-1.629999999999999893e+00
3.255221945840362618e+00,1.772540015430777105e+00,-1.629999999999999893e+00
3.250533222916678344e+00,1.767412095970277042e+00,-1.629999999999999893e+00
3.254617087455030422e+00,1.766363656266845661e+00,-1.629999999999999893e+00
3.249941883730549375e+00,1.761264604426161284e+00,-1.629999999999999893e+00
3.254015318608665996e+00,1.760218845152476064e+00,-1.629999999999999893e+00
3.249353557335941112e+00,1.755148433502830008e+00,-1.629999999999999893e+00
3.253416615690119418e+00,1.754105340988339812e+00,-1.629999999999999893e+00
