3.412615325508085107e+00,1.851928394055623039e+00,-1.629999999999999893e+00
3.398715672938628973e+00,1.848537985751838475e+00,-1.629999999999999893e+00
3.389159993197396137e+00,1.844069544856915543e+00,-1.629999999999999893e+00
3.375397115101185452e+00,1.840718202647877666e+00,-1.629999999999999893e+00
3.365954369515669065e+00,1.836294362025952420e+00,-1.629999999999999893e+00
3.360797363776184099e+00,1.830806570727885330e+00,-1.629999999999999893e+00
3.351443280607066200e+00,1.826432400715988003e+00,-1.629999999999999893e+00
3.346351839231629821e+00,1.820999641898100929e+00,-1.629999999999999893e+00
3.337085078155182405e+00,1.816674343415604742e+00,-1.629999999999999893e+00
3.332058110508978821e+00,1.811295765803954350e+00,-1.629999999999999893e+00
3.322877358641547652e+00,1.807018556656333708e+00,-1.629999999999999893e+00
3.312976113603388839e+00,1.796395859375950144e+00,-1.629999999999999893e+00
3.303916569487720611e+00,1.792190742022731875e+00,-1.629999999999999893e+00
3.299040789975773436e+00,1.786945389434133169e+00,-1.629999999999999893e+00
3.290064144141805702e+00,1.782786462581836373e+00,-1.629999999999999893e+00
3.280459148446866369e+00,1.772425134427442206e+00,-1.629999999999999893e+00
3.271599299568471952e+00,1.768335489356971824e+00,-1.629999999999999893e+00
3.266868658835446304e+00,1.763218342864793620e+00,-1.629999999999999893e+00
3.258088749799911366e+00,1.759173086825309262e+00,-1.629999999999999893e+00
3.253416615690119418e+00,1.754105340988339812e+00,-1.629999999999999893e+00
3.244715482555731612e+00,1.750103784705583587e+00,-1.629999999999999893e+00
3.235509674014400705e+00,1.740090994229702037e+00,-1.629999999999999893e+00
3.226919491998318179e+00,1.736155031484025724e+00,-1.629999999999999893e+00
3.217872249258099338e+00,1.726287577044324006e+00,-1.629999999999999893e+00
3.209390678305060973e+00,1.722415695329338803e+00,-1.629999999999999893e+00
3.204933391993591396e+00,1.717540891339078168e+00,-1.629999999999999893e+00
3.196526264793022154e+00,1.713710063744820822e+00,-1.629999999999999893e+00
3.192123069488819187e+00,1.708881095312157372e+00,-1.629999999999999893e+00
3.183789329950017954e+00,1.705090699779611363e+00,-1.629999999999999893e+00
3.170803654659082760e+00,1.690809890829567008e+00,-1.629999999999999893e+00
3.162603983565501764e+00,1.687101014428142198e+00,-1.629999999999999893e+00
3.149899580861062809e+00,1.673090746324893630e+00,-1.629999999999999893e+00
3.153784582595895891e+00,1.672093412002234381e+00,-1.629999999999999893e+00
3.463631463008927547e+00,1.811216912007929780e+00,-1.629999999999999893e+00
3.450891092778058500e+00,1.814487852883109431e+00,-1.629999999999999893e+00
3.456302304665194836e+00,1.819946681020494506e+00,-1.629999999999999893e+00
3.443527897743972055e+00,1.823226370136497243e+00,-1.629999999999999893e+00
3.448933892905628795e+00,1.828723204822232606e+00,-1.629999999999999893e+00
3.436125266944645151e+00,1.832011689099380058e+00,-1.629999999999999893e+00
3.441525911534047300e+00,1.837546860034780849e+00,-1.629999999999999893e+00
3.424401864963509734e+00,1.841943297775300303e+00,-1.629999999999999893e+00
3.429785506049373822e+00,1.847520098577368541e+00,-1.629999999999999893e+00
1.213297899601144714e+01,1.434857261335200640e+01,-1.629999999999999893e+00
1.057919218786917881e+01,1.281055723232910637e+01,-1.629999999999999893e+00
1.055373212286690432e+01,1.281713011514416678e+01,-1.629999999999999893e+00
1.036007051644414467e+01,1.262493485559793527e+01,-1.629999999999999893e+00
9.885765281788543746e+00,1.206443542108237210e+01,-1.629999999999999893e+00
9.760595960302355323e+00,1.188257033282338959e+01,-1.629999999999999893e+00
9.831334024950695749e+00,1.186431724190693870e+01,-1.629999999999999893e+00
9.708783550425177822e+00,1.168802139134627360e+01,-1.629999999999999893e+00
9.778490390927133902e+00,1.167003600652575912e+01,-1.629999999999999893e+00
9.949228326848603032e+00,1.183389606171528463e+01,-1.629999999999999893e+00
1.001996342452054911e+01,1.181564373639072940e+01,-1.629999999999999893e+00
1.019688648828970301e+01,1.198414699750936130e+01,-1.629999999999999893e+00
1.022081799727938467e+01,1.197797119499137963e+01,-1.629999999999999893e+00
1.040349666843551191e+01,1.215151477005473701e+01,-1.629999999999999893e+00
1.042779219094395415e+01,1.214524443349429106e+01,-1.629999999999999893e+00
1.081113754388783654e+01,1.250849754631761179e+01,-1.629999999999999893e+00
1.083619549659190895e+01,1.250202914935793075e+01,-1.629999999999999893e+00
1.145987089264696301e+01,1.309152099264964875e+01,-1.629999999999999893e+00
1.148616672270512673e+01,1.308473085865561814e+01,-1.629999999999999893e+00
1.217613966728644925e+01,1.373523923264626490e+01,-1.629999999999999893e+00
1.220380203393518137e+01,1.372809368104814354e+01,-1.629999999999999893e+00
1.245052543494864317e+01,1.396011847851549348e+01,-1.629999999999999893e+00
1.287275513332009247e+01,1.385103712967880796e+01,-1.629999999999999893e+00
