3.071457252570929608e+00,2.056190258712865759e+00,-1.629999999999999893e+00
3.057889635570457010e+00,2.052074980567961227e+00,-1.629999999999999893e+00
3.022067031350624156e+00,2.031298671560660463e+00,-1.629999999999999893e+00
3.017646861493036514e+00,2.025043707418538119e+00,-1.629999999999999893e+00
3.008851564469949391e+00,2.019952810207218619e+00,-1.629999999999999893e+00
3.004492050967365824e+00,2.013763451890578704e+00,-1.629999999999999893e+00
2.995781068292845184e+00,2.008731410404617002e+00,-1.629999999999999893e+00
2.991481151056918808e+00,2.002606599775364593e+00,-1.629999999999999893e+00
2.974272122906240767e+00,1.992685328637071374e+00,-1.629999999999999893e+00
2.970065549808381444e+00,1.986653892448500436e+00,-1.629999999999999893e+00
2.953111360451079914e+00,1.976898997949256609e+00,-1.629999999999999893e+00
2.948995687549571088e+00,1.970958729742990023e+00,-1.629999999999999893e+00
2.932290394323964211e+00,1.961366161775752737e+00,-1.629999999999999893e+00
2.928263258774477684e+00,1.955514924799774068e+00,-1.629999999999999893e+00
2.920010271630538945e+00,1.950785287437430515e+00,-1.629999999999999893e+00
2.916037128181464322e+00,1.944993216769967503e+00,-1.629999999999999893e+00
2.907860221888892038e+00,1.940316487350478569e+00,-1.629999999999999893e+00
2.903940156599236655e+00,1.934582661928863745e+00,-1.629999999999999893e+00
2.887778788810602570e+00,1.925357615970490821e+00,-1.629999999999999893e+00
2.883942161386936043e+00,1.919708061937669630e+00,-1.629999999999999893e+00
2.875955973068288873e+00,1.915158518413287103e+00,-1.629999999999999893e+00
2.872170167298899734e+00,1.909565004472643768e+00,-1.629999999999999893e+00
2.864256107405095619e+00,1.905065485255541313e+00,-1.629999999999999893e+00
2.860520277295598213e+00,1.899527155075079854e+00,-1.629999999999999893e+00
2.852677283833130240e+00,1.895076870548008996e+00,-1.629999999999999893e+00
2.848990601406264478e+00,1.889592885296820679e+00,-1.629999999999999893e+00
2.841217633639880891e+00,1.885191062222834724e+00,-1.629999999999999893e+00
2.833959572643135250e+00,1.874357943524319836e+00,-1.629999999999999893e+00
2.826284525118850421e+00,1.870028737127345853e+00,-1.629999999999999893e+00
2.819157659955320305e+00,1.859355226047413101e+00,-1.629999999999999893e+00
2.811578463347895962e+00,1.855096943848571600e+00,-1.629999999999999893e+00
2.801106668615696460e+00,1.839360401455025773e+00,-1.629999999999999893e+00
2.793648803862855523e+00,1.835195002800796393e+00,-1.629999999999999893e+00
2.786809397820694922e+00,1.824881894115123027e+00,-1.629999999999999893e+00
2.779442834751396862e+00,1.820783654855164579e+00,-1.629999999999999893e+00
2.776075403523815766e+00,1.815688509782990900e+00,-1.629999999999999893e+00
2.768771932002179526e+00,1.811633351284444471e+00,-1.629999999999999893e+00
2.765447518710026475e+00,1.806586005437597287e+00,-1.629999999999999893e+00
2.758206255027062515e+00,1.802573278859028738e+00,-1.629999999999999893e+00
2.745174099843152415e+00,1.782718814460952483e+00,-1.629999999999999893e+00
2.749068938007068752e+00,1.781718952510255694e+00,-1.629999999999999893e+00
2.745841088823433473e+00,1.776818216729381783e+00,-1.629999999999999893e+00
2.749726439358686658e+00,1.775820792864772235e+00,-1.629999999999999893e+00
2.746504836294028973e+00,1.770946295400670278e+00,-1.629999999999999893e+00
2.750380745311062469e+00,1.769951297760913089e+00,-1.629999999999999893e+00
2.747165365827849648e+00,1.765102841934245825e+00,-1.629999999999999893e+00
2.754898389054064811e+00,1.763117676407371937e+00,-1.629999999999999893e+00
2.751679863743618615e+00,1.758297469377513966e+00,-1.629999999999999893e+00
2.763251332831621720e+00,1.755326933181418081e+00,-1.629999999999999893e+00
2.760020427734128923e+00,1.750537149201101261e+00,-1.629999999999999893e+00
2.767716120282326386e+00,1.748561576565940578e+00,-1.629999999999999893e+00
2.764482249052255369e+00,1.743799599904676256e+00,-1.629999999999999893e+00
2.772159414368412289e+00,1.741828788192091970e+00,-1.629999999999999893e+00
2.768922642842137183e+00,1.737094407132092178e+00,-1.629999999999999893e+00
2.780410728571621526e+00,1.734145297864495561e+00,-1.629999999999999893e+00
2.777161953307872189e+00,1.729440658752663174e+00,-1.629999999999999893e+00
2.784802324016195652e+00,1.727479302040365816e+00,-1.629999999999999893e+00
2.781550821438040000e+00,1.722801830044965676e+00,-1.629999999999999893e+00
2.792983979460454513e+00,1.719866835318356602e+00,-1.629999999999999893e+00
2.789720731519975239e+00,1.715218658487246861e+00,-1.629999999999999893e+00
2.801126617369970706e+00,1.712290671724341795e+00,-1.629999999999999893e+00
2.797851772711448692e+00,1.707671564372447826e+00,-1.629999999999999893e+00
2.809230516187169346e+00,1.704750552186831580e+00,-1.629999999999999893e+00
2.805944221736188737e+00,1.700160290850309508e+00,-1.629999999999999893e+00
2.809728134909153852e+00,1.699188933114750055e+00,-1.629999999999999893e+00
2.806448440577910652e+00,1.694622695727211914e+00,-1.629999999999999893e+00
2.813998352697332450e+00,1.692684583502962692e+00,-1.629999999999999893e+00
2.810716322805918654e+00,1.688144484000096757e+00,-1.629999999999999893e+00
2.818248402158817001e+00,1.686210954068556145e+00,-1.629999999999999893e+00
2.814964095210859885e+00,1.681696796941815286e+00,-1.629999999999999893e+00
2.826235586450094317e+00,1.678803344266139419e+00,-1.629999999999999893e+00
2.822940233830537160e+00,1.674317203893217476e+00,-1.629999999999999893e+00
2.830436892942899352e+00,1.672392775452142821e+00,-1.629999999999999893e+00
2.827139419443956747e+00,1.667932181432998373e+00,-1.629999999999999893e+00
2.838358029880029498e+00,1.665052316804743748e+00,-1.629999999999999893e+00
2.835049747659499797e+00,1.660619326075393865e+00,-1.629999999999999893e+00
2.842511318105400253e+00,1.658703913841494959e+00,-1.629999999999999893e+00
2.839201067116116306e+00,1.654296081118007411e+00,-1.629999999999999893e+00
2.850367290618196048e+00,1.651429677511262906e+00,-1.629999999999999893e+00
2.847046462688892721e+00,1.647049042494325377e+00,-1.629999999999999893e+00
2.858186671172180837e+00,1.644189323498688404e+00,-1.629999999999999893e+00
2.854855400431154600e+00,1.639835681115268340e+00,-1.629999999999999893e+00
2.865969714833228377e+00,1.636982615625569792e+00,-1.629999999999999893e+00
2.862628133885031456e+00,1.632655762775995223e+00,-1.629999999999999893e+00
2.870020497198544351e+00,1.630758133415242117e+00,-1.629999999999999893e+00
2.866677279639332721e+00,1.626455673965826909e+00,-1.629999999999999893e+00
2.877740174398369710e+00,1.623615820710105906e+00,-1.629999999999999893e+00
2.874386867910792009e+00,1.619339760565352559e+00,-1.629999999999999893e+00
2.885424226342461207e+00,1.616506468802432206e+00,-1.629999999999999893e+00
2.882060959348537565e+00,1.612256610574001270e+00,-1.629999999999999893e+00
2.889402255490937765e+00,1.610372102791601812e+00,-1.629999999999999893e+00
2.886037579976279854e+00,1.606146086205536117e+00,-1.629999999999999893e+00
2.897024226738643904e+00,1.603325824589798110e+00,-1.629999999999999893e+00
2.893649804603808384e+00,1.599125630703902567e+00,-1.629999999999999893e+00
2.904611265429426492e+00,1.596311840463421117e+00,-1.629999999999999893e+00
2.901227221067481210e+00,1.592137277403321560e+00,-1.629999999999999893e+00
2.908518150752162690e+00,1.590265710981602965e+00,-1.629999999999999893e+00
2.905132917096442835e+00,1.586114453518816969e+00,-1.629999999999999893e+00
2.912407215107993608e+00,1.584247160469860027e+00,-1.629999999999999893e+00
2.909020838108720142e+00,1.580119039805062187e+00,-1.629999999999999893e+00
2.916278580152980027e+00,1.578256000658448954e+00,-1.629999999999999893e+00
2.912891105171294903e+00,1.574150849569305510e+00,-1.629999999999999893e+00
2.927373616054842476e+00,1.570433243396129663e+00,-1.629999999999999893e+00
3.351095946560043615e+00,1.760687647674375134e+00,-1.629999999999999893e+00
3.338749765589038798e+00,1.763857276134135565e+00,-1.629999999999999893e+00
3.343703002757238085e+00,1.769015748682210676e+00,-1.629999999999999893e+00
3.331324861356982581e+00,1.772193591168646387e+00,-1.629999999999999893e+00
3.336271695832167428e+00,1.777387065486852658e+00,-1.629999999999999893e+00
3.323861428101955617e+00,1.780573164683455945e+00,-1.629999999999999893e+00
3.328801726399841066e+00,1.785801935343463098e+00,-1.629999999999999893e+00
3.316359165143870413e+00,1.788996334267290100e+00,-1.629999999999999893e+00
3.321292791951957035e+00,1.794260699025591155e+00,-1.629999999999999893e+00
3.308817768665802017e+00,1.797463441030755726e+00,-1.629999999999999893e+00
