9.392240992758887907e-01,1.834125874965039982e+00,-1.629999999999999893e+00
9.337834010214476343e-01,1.831622330594069981e+00,-1.629999999999999893e+00
9.305761475510080372e-01,1.832445531263342309e+00,-1.629999999999999893e+00
9.251636985982150119e-01,1.829950375735129864e+00,-1.629999999999999893e+00
9.187620436533564527e-01,1.831593475610319821e+00,-1.629999999999999893e+00
9.133840652637045254e-01,1.829105016872237366e+00,-1.629999999999999893e+00
9.069952086510011391e-01,1.830744829079969493e+00,-1.629999999999999893e+00
9.016514687739147771e-01,1.828263033582457453e+00,-1.629999999999999893e+00
8.984634152268623497e-01,1.829081302127985253e+00,-1.629999999999999893e+00
8.931473310138928756e-01,1.826607768460960735e+00,-1.629999999999999893e+00
8.867839226542001407e-01,1.828241043491724005e+00,-1.629999999999999893e+00
8.815016439366665235e-01,1.825774100196117411e+00,-1.629999999999999893e+00
8.783262638833477798e-01,1.826589113170583145e+00,-1.629999999999999893e+00
8.730712618636605749e-01,1.824130346404061243e+00,-1.629999999999999893e+00
8.699021819618697471e-01,1.824943741001890718e+00,-1.629999999999999893e+00
8.646742820366146720e-01,1.822493105373584443e+00,-1.629999999999999893e+00
8.615114773360745826e-01,1.823304888009281255e+00,-1.629999999999999893e+00
8.306111776134096347e-01,1.808793076147508394e+00,-1.629999999999999893e+00
8.286511306872458293e-01,1.805606856707235419e+00,-1.629999999999999893e+00
8.235852668328962345e-01,1.803232177270536862e+00,-1.629999999999999893e+00
8.216465315868346497e-01,1.800069191468563812e+00,-1.629999999999999893e+00
8.166139639373235504e-01,1.797714499683377598e+00,-1.629999999999999893e+00
8.127859986506646983e-01,1.791446623739733290e+00,-1.629999999999999893e+00
8.077997135296249853e-01,1.789122234773053322e+00,-1.629999999999999893e+00
8.002847635755083733e-01,1.776772537050727463e+00,-1.629999999999999893e+00
7.953701004825447507e-01,1.774498460170473413e+00,-1.629999999999999893e+00
7.880209160560419646e-01,1.762377098475299109e+00,-1.629999999999999893e+00
7.831760676683945377e-01,1.760151852058446043e+00,-1.629999999999999893e+00
7.619308569840220757e-01,1.724982889326856395e+00,-1.629999999999999893e+00
7.631552262544119003e-01,1.721364925913862143e+00,-1.629999999999999893e+00
7.597077324118510777e-01,1.715678809280720252e+00,-1.629999999999999893e+00
7.609294346295163436e-01,1.712097932533971356e+00,-1.629999999999999893e+00
7.507429832473734299e-01,1.695358021263674742e+00,-1.629999999999999893e+00
7.416100238437642878e-01,1.691344125560196643e+00,-1.629999999999999893e+00
7.329299279055763172e-01,1.693571849247602845e+00,-1.629999999999999893e+00
7.284039354247727749e-01,1.691571762410990720e+00,-1.629999999999999893e+00
7.255157999569770144e-01,1.692312993733385396e+00,-1.629999999999999893e+00
7.210113704491249997e-01,1.690318792060357289e+00,-1.629999999999999893e+00
7.181284478003855387e-01,1.691058684519644473e+00,-1.629999999999999893e+00
7.136454552609791113e-01,1.689070338598477550e+00,-1.629999999999999893e+00
7.107677266478835687e-01,1.689808897022629264e+00,-1.629999999999999893e+00
7.063060460131035390e-01,1.687826377644594533e+00,-1.629999999999999893e+00
7.034334927535815796e-01,1.688563606835514319e+00,-1.629999999999999893e+00
6.945684314839842832e-01,1.684617252052197145e+00,-1.629999999999999893e+00
6.917061751069563114e-01,1.685351836611985066e+00,-1.629999999999999893e+00
6.829146953630776951e-01,1.681431059258094107e+00,-1.629999999999999893e+00
6.800626623123268155e-01,1.682163018092871498e+00,-1.629999999999999893e+00
6.713439417436890544e-01,1.678267554316678956e+00,-1.629999999999999893e+00
6.685020592483709168e-01,1.678996906130555189e+00,-1.629999999999999893e+00
6.598552874327852091e-01,1.675126495758326950e+00,-1.629999999999999893e+00
6.570234834962874748e-01,1.675853259056265809e+00,-1.629999999999999893e+00
6.441827499169896498e-01,1.670095017835947937e+00,-1.629999999999999893e+00
6.413659313730686318e-01,1.670817932401908346e+00,-1.629999999999999893e+00
6.328906103892605328e-01,1.667010312617906331e+00,-1.629999999999999893e+00
6.300836937223559531e-01,1.667730684079027137e+00,-1.629999999999999893e+00
6.050409691329416972e-01,1.656459311704447046e+00,-1.629999999999999893e+00
6.036907274736990070e-01,1.653891983283564571e+00,-1.629999999999999893e+00
5.995771821892291742e-01,1.652043933346876825e+00,-1.629999999999999893e+00
5.982410751353186562e-01,1.649493138369749312e+00,-1.629999999999999893e+00
5.941511649143921270e-01,1.647659077295582808e+00,-1.629999999999999893e+00
5.928290297597126335e-01,1.645124649006463269e+00,-1.629999999999999893e+00
5.887625270202794248e-01,1.643304428152129626e+00,-1.629999999999999893e+00
5.861503711899513913e-01,1.638276620877375356e+00,-1.629999999999999893e+00
5.821162134596256088e-01,1.636477488679850989e+00,-1.629999999999999893e+00
5.769816000246988930e-01,1.626553911592011126e+00,-1.629999999999999893e+00
5.729972854269107518e-01,1.624789975266017095e+00,-1.629999999999999893e+00
5.679675468021676554e-01,1.615029016542717688e+00,-1.629999999999999893e+00
5.640319750770382834e-01,1.613299349986662579e+00,-1.629999999999999893e+00
5.566651596867865370e-01,1.598943825586608858e+00,-1.629999999999999893e+00
5.527942720989971193e-01,1.597261095656972163e+00,-1.629999999999999893e+00
5.374351089739461962e-01,1.567206925740898926e+00,-1.629999999999999893e+00
5.388774143777192993e-01,1.564281302056542255e+00,-1.629999999999999893e+00
1.029658237439024404e+00,1.438333462699864285e+00,-1.629999999999999893e+00
1.034217586188123761e+00,1.439718756083588014e+00,-1.629999999999999893e+00
1.036818397307257111e+00,1.439051315776389783e+00,-1.629999999999999893e+00
1.040771689610191508e+00,1.443172553709906492e+00,-1.629999999999999893e+00
