-2.022846466058253689e+00,2.856136708127738899e+00,-1.629999999999999893e+00
-2.022266618399698235e+00,2.850964874474593902e+00,-1.629999999999999893e+00
-2.044113481496251161e+00,2.856572906416224633e+00,-1.629999999999999893e+00
-2.043486565748370509e+00,2.851411834590205086e+00,-1.629999999999999893e+00
-2.050752308033544580e+00,2.853276927373046945e+00,-1.629999999999999893e+00
-2.050111744740194641e+00,2.848135048903071009e+00,-1.629999999999999893e+00
-2.053736373388311165e+00,2.849065477469364893e+00,-1.629999999999999893e+00
-2.053090502133111173e+00,2.843944780916239257e+00,-1.629999999999999893e+00
-2.056706924152159832e+00,2.844873100882063355e+00,-1.629999999999999893e+00
-2.055407610881340830e+00,2.834696789828230035e+00,-1.629999999999999893e+00
-2.059007727746768435e+00,2.835620920396840994e+00,-1.629999999999999893e+00
-2.058354356469849211e+00,2.830565022532271158e+00,-1.629999999999999893e+00
-2.061946377202642733e+00,2.831487072917770131e+00,-1.629999999999999893e+00
-2.060632324811972893e+00,2.821439079470664080e+00,-1.629999999999999893e+00
-2.064208259192801265e+00,2.822356996729584733e+00,-1.629999999999999893e+00
-2.062889979878293811e+00,2.812394514975625093e+00,-1.629999999999999893e+00
-2.066449971345648784e+00,2.813308335996385967e+00,-1.629999999999999893e+00
-2.065127592171413173e+00,2.803430245366008489e+00,-1.629999999999999893e+00
-2.068671782253788116e+00,2.804340006545375630e+00,-1.629999999999999893e+00
-2.068007136090295184e+00,2.799431760031478422e+00,-1.629999999999999893e+00
-2.071543479354282180e+00,2.800339505144102237e+00,-1.629999999999999893e+00
-2.070873955761927565e+00,2.795450943368601227e+00,-1.629999999999999893e+00
-2.074402486876399276e+00,2.796356681330085525e+00,-1.629999999999999893e+00
-2.073728135340023204e+00,2.791487678522978744e+00,-1.629999999999999893e+00
-2.077248888744598787e+00,2.792391418189918539e+00,-1.629999999999999893e+00
-2.076569758237839736e+00,2.787541849668387250e+00,-1.629999999999999893e+00
-2.080082768144897454e+00,2.788443599838885678e+00,-1.629999999999999893e+00
-2.079398907136310370e+00,2.783613341995501145e+00,-1.629999999999999893e+00
-2.082904207532986884e+00,2.784513111409684605e+00,-1.629999999999999893e+00
-2.082215663992061039e+00,2.779702041700753412e+00,-1.629999999999999893e+00
-2.085713288642222718e+00,2.780599839041280052e+00,-1.629999999999999893e+00
-2.085020110045327169e+00,2.775807835975348858e+00,-1.629999999999999893e+00
-2.088510092491519643e+00,2.776703669867909952e+00,-1.629999999999999893e+00
-2.087117596061136116e+00,2.767178329946213822e+00,-1.629999999999999893e+00
-2.090592391170134068e+00,2.768070261906300455e+00,-1.629999999999999893e+00
-2.089196904980181291e+00,2.758623608380452730e+00,-1.629999999999999893e+00
-2.092656644360562979e+00,2.759511672251476089e+00,-1.629999999999999893e+00
-2.091955946545811962e+00,2.754817059740170215e+00,-1.629999999999999893e+00
-2.098860472510686304e+00,2.756589345859793649e+00,-1.629999999999999893e+00
-2.096731944523395619e+00,2.742615090971801006e+00,-1.629999999999999893e+00
-2.100161963100803053e+00,2.743495519119450332e+00,-1.629999999999999893e+00
-2.098038729887515608e+00,2.729694577800955368e+00,-1.629999999999999893e+00
-2.101446787595425469e+00,2.730569363946225181e+00,-1.629999999999999893e+00
-2.100737813851574654e+00,2.726006376522586816e+00,-1.629999999999999893e+00
-2.104138615340124030e+00,2.726879298474665259e+00,-1.629999999999999893e+00
-2.103425427196338848e+00,2.722333849433427932e+00,-1.629999999999999893e+00
-2.106819003298837423e+00,2.723204915120706726e+00,-1.629999999999999893e+00
-2.105387318766801297e+00,2.714168043748741876e+00,-1.629999999999999893e+00
-2.108766533278580990e+00,2.715035419839260555e+00,-1.629999999999999893e+00
-2.108048089637634792e+00,2.710543777130796972e+00,-1.629999999999999893e+00
-2.111420170103955662e+00,2.711409320443319171e+00,-1.629999999999999893e+00
-2.110697648019231654e+00,2.706934783173452264e+00,-1.629999999999999893e+00
-2.114062624498783904e+00,2.707798501437011840e+00,-1.629999999999999893e+00
-2.111892073999977804e+00,2.694481901845791505e+00,-1.629999999999999893e+00
-2.121923595501867155e+00,2.697056766948994877e+00,-1.629999999999999893e+00
-1.907478287475725676e+00,2.420079244610297220e+00,-1.629999999999999893e+00
-1.853910567998976466e+00,2.406330940372154448e+00,-1.629999999999999893e+00
-1.847810941414788521e+00,2.401423745086874284e+00,-1.629999999999999893e+00
-1.838899670898869187e+00,2.399136646022809849e+00,-1.629999999999999893e+00
-1.839030759010064298e+00,2.402511995997011152e+00,-1.629999999999999893e+00
-1.833078849181615899e+00,2.400984421780322453e+00,-1.629999999999999893e+00
-1.827018004309488353e+00,2.396087187644506233e+00,-1.629999999999999893e+00
-1.684440450545678036e+00,2.359494314699250861e+00,-1.629999999999999893e+00
-1.678667055945531006e+00,2.354683322631121456e+00,-1.629999999999999893e+00
-1.672737461051807983e+00,2.353161479996666028e+00,-1.629999999999999893e+00
-1.672559191503993015e+00,2.356444960919045872e+00,-1.629999999999999893e+00
-1.651767063614391517e+00,2.351108611163838180e+00,-1.629999999999999893e+00
-1.646054380655817218e+00,2.346313212940812853e+00,-1.629999999999999893e+00
-1.640124828706786664e+00,2.344791381328199975e+00,-1.629999999999999893e+00
-1.639885890782031730e+00,2.348059279509464137e+00,-1.629999999999999893e+00
-1.628004749298285647e+00,2.345009955900787979e+00,-1.629999999999999893e+00
-1.622336219708087279e+00,2.340225898514095793e+00,-1.629999999999999893e+00
-1.482994547077338021e+00,2.304463573774109264e+00,-1.629999999999999893e+00
-1.477605466426950453e+00,2.299763633816259034e+00,-1.629999999999999893e+00
-1.338526519083950150e+00,2.264068789280377914e+00,-1.629999999999999893e+00
-1.333414841157517738e+00,2.259452372288686561e+00,-1.629999999999999893e+00
-1.227086381171273555e+00,2.232163034145271840e+00,-1.629999999999999893e+00
-1.222190048738011514e+00,2.227614132412268688e+00,-1.629999999999999893e+00
-1.086580579874166563e+00,2.192809834669384284e+00,-1.629999999999999893e+00
-1.081952397096711538e+00,2.188341943053970784e+00,-1.629999999999999893e+00
-9.465970920404424005e-01,2.153602925992335493e+00,-1.629999999999999893e+00
-9.422351027429347603e-01,2.149215474689217587e+00,-1.629999999999999893e+00
-8.041960536347374511e-01,2.113787723263209628e+00,-1.629999999999999893e+00
-8.001037139563564882e-01,2.109481533100360906e+00,-1.629999999999999893e+00
-7.092262735541337015e-01,2.086157851475807679e+00,-1.629999999999999893e+00
-7.053156027137311712e-01,2.081910258563136829e+00,-1.629999999999999893e+00
-6.994633572047095349e-01,2.080408282727872926e+00,-1.629999999999999893e+00
-6.975002858184177201e-01,2.083148378459503736e+00,-1.629999999999999893e+00
-6.623225058402469889e-01,2.074120006436281916e+00,-1.629999999999999893e+00
-6.584978516255928227e-01,2.069894506543271895e+00,-1.629999999999999893e+00
-4.800096415022013785e-01,2.024085598138537279e+00,-1.629999999999999893e+00
-4.765257077849575640e-01,2.019959481316920158e+00,-1.629999999999999893e+00
-3.421790837689098197e-01,1.985479536769262809e+00,-1.629999999999999893e+00
-3.389533411874300350e-01,1.981431540285996107e+00,-1.629999999999999893e+00
-2.952255652066382852e-01,1.970208860138779938e+00,-1.629999999999999893e+00
-2.925302589582459700e-01,1.972737208937313858e+00,-1.629999999999999893e+00
-2.866892567397855140e-01,1.971238120783292302e+00,-1.629999999999999893e+00
-2.839733676552711472e-01,1.973772988098628778e+00,-1.629999999999999893e+00
-2.810475177687997150e-01,1.973022070212441026e+00,-1.629999999999999893e+00
-2.755750023837472140e-01,1.978117017595021121e+00,-1.629999999999999893e+00
-2.757656400762664162e-01,1.981433647177760049e+00,-1.629999999999999893e+00
-2.730095259620312076e-01,1.984006058409628181e+00,-1.629999999999999893e+00
-2.733834113071774707e-01,1.990698028522531526e+00,-1.629999999999999893e+00
-2.706075220020402461e-01,1.993301968758892873e+00,-1.629999999999999893e+00
