6.544256848741517585e-01,2.838304609017396007e+00,-1.629999999999999893e+00
6.472279517376858804e-01,2.831620253875676507e+00,-1.629999999999999893e+00
6.424860630553577145e-01,2.832837834860200132e+00,-1.629999999999999893e+00
6.282461271484051091e-01,2.819580362003128116e+00,-1.629999999999999893e+00
6.258890647785649852e-01,2.811803362076639612e+00,-1.629999999999999893e+00
6.118713451642796564e-01,2.798785455688280521e+00,-1.629999999999999893e+00
6.095827213442073234e-01,2.791137255383777216e+00,-1.629999999999999893e+00
5.957816622937530671e-01,2.778352606673707204e+00,-1.629999999999999893e+00
5.935594638900812958e-01,2.770829922262335376e+00,-1.629999999999999893e+00
5.867449779446021196e-01,2.764533068101635571e+00,-1.629999999999999893e+00
5.845615649045473594e-01,2.757093427246514850e+00,-1.629999999999999893e+00
5.711010127807206738e-01,2.744686361272726138e+00,-1.629999999999999893e+00
5.689809062338456735e-01,2.737366989845631426e+00,-1.629999999999999893e+00
5.557232429442429122e-01,2.725177362982978302e+00,-1.629999999999999893e+00
5.536646158465577949e-01,2.717975265148733666e+00,-1.629999999999999893e+00
5.406049314442809006e-01,2.705997526353026483e+00,-1.629999999999999893e+00
5.386060217556251084e-01,2.698909805853439980e+00,-1.629999999999999893e+00
5.321548059237545258e-01,2.693007741092224627e+00,-1.629999999999999893e+00
5.301906107437301952e-01,2.685995776929723355e+00,-1.629999999999999893e+00
5.237986746131495508e-01,2.680162446537466714e+00,-1.629999999999999893e+00
5.199490981215443286e-01,2.666325922786116909e+00,-1.629999999999999893e+00
5.136382894416633427e-01,2.660595097658394081e+00,-1.629999999999999893e+00
5.117520346939811171e-01,2.653768709849589680e+00,-1.629999999999999893e+00
5.054983237575567667e-01,2.648103758597943447e+00,-1.629999999999999893e+00
5.036446541495306350e-01,2.641348883560115546e+00,-1.629999999999999893e+00
4.974471733511868776e-01,2.635748712710096253e+00,-1.629999999999999893e+00
4.938136971572766876e-01,2.622415963002888262e+00,-1.629999999999999893e+00
4.876931181797954928e-01,2.616912469763061022e+00,-1.629999999999999893e+00
4.859125061366585396e-01,2.610332901355946422e+00,-1.629999999999999893e+00
4.798461293464875710e-01,2.604891541712282432e+00,-1.629999999999999893e+00
4.746241839179413113e-01,2.585459893519676644e+00,-1.629999999999999893e+00
4.686524655014951413e-01,2.580142700327009209e+00,-1.629999999999999893e+00
4.669507863809815307e-01,2.573765604354762981e+00,-1.629999999999999893e+00
4.610310172071061530e-01,2.568507541199579691e+00,-1.629999999999999893e+00
4.593584596188463598e-01,2.562194867381569097e+00,-1.629999999999999893e+00
4.534898787318036861e-01,2.556994985741227744e+00,-1.629999999999999893e+00
4.518459255927080864e-01,2.550745734863705483e+00,-1.629999999999999893e+00
4.460277873502415114e-01,2.545603106232996904e+00,-1.629999999999999893e+00
4.412054346616345879e-01,2.527139212855384898e+00,-1.629999999999999893e+00
4.354752448451151836e-01,2.522111147425741162e+00,-1.629999999999999893e+00
4.323396818925647755e-01,2.510018387708080834e+00,-1.629999999999999893e+00
4.399558171908821702e-01,2.488964173434164540e+00,-1.629999999999999893e+00
4.481286440986120834e-01,2.486865985274673729e+00,-1.629999999999999893e+00
4.506205395819635751e-01,2.479924983997885857e+00,-1.629999999999999893e+00
4.628484353391210671e-01,2.476785757333334281e+00,-1.629999999999999893e+00
4.652964760731204130e-01,2.469888131591302383e+00,-1.629999999999999893e+00
4.815587427585097946e-01,2.465713185732909096e+00,-1.629999999999999893e+00
4.839530096224101685e-01,2.458861239867231152e+00,-1.629999999999999893e+00
5.001738863681947089e-01,2.454696931117184011e+00,-1.629999999999999893e+00
5.025148933969764142e-01,2.447890290626515419e+00,-1.629999999999999893e+00
5.186945903555177928e-01,2.443736564919383181e+00,-1.629999999999999893e+00
5.209828458512383298e-01,2.436974859228692836e+00,-1.629999999999999893e+00
5.290522159467550001e-01,2.434903259212834570e+00,-1.629999999999999893e+00
