-6.346548598423502607e-01,2.181182674156852741e+00,-1.629999999999999893e+00
-6.368669086122781264e-01,2.178074931216736676e+00,-1.629999999999999893e+00
-6.430958642005633052e-01,2.179673668173808920e+00,-1.629999999999999893e+00
-6.452871728284851338e-01,2.176574911974042958e+00,-1.629999999999999893e+00
-6.515040106432390399e-01,2.178170536230043641e+00,-1.629999999999999893e+00
-6.536747235571070958e-01,2.175080720441694648e+00,-1.629999999999999893e+00
-6.567771060369548275e-01,2.175876981993404957e+00,-1.629999999999999893e+00
-6.589333826836187846e-01,2.172797606006096505e+00,-1.629999999999999893e+00
-6.620297510708136324e-01,2.173592322723761239e+00,-1.629999999999999893e+00
-6.641716869153074798e-01,2.170523328909654825e+00,-1.629999999999999893e+00
-6.703524441695462022e-01,2.172109685186676131e+00,-1.629999999999999893e+00
-6.724741640896819694e-01,2.169049482903874893e+00,-1.629999999999999893e+00
-6.755585760857243383e-01,2.169841128409125464e+00,-1.629999999999999893e+00
-6.776661668053337584e-01,2.166791200256587224e+00,-1.629999999999999893e+00
-6.838231035258497403e-01,2.168371437823560566e+00,-1.629999999999999893e+00
-6.859107341303458671e-01,2.165330205775489514e+00,-1.629999999999999893e+00
-6.920558314012551504e-01,2.166907402191800003e+00,-1.629999999999999893e+00
-6.941236396260080932e-01,2.163874821990033226e+00,-1.629999999999999893e+00
-6.971902902152196102e-01,2.164661905196235914e+00,-1.629999999999999893e+00
-6.992442912274704492e-01,2.161639442894690344e+00,-1.629999999999999893e+00
-7.023050653304133695e-01,2.162425016641803754e+00,-1.629999999999999893e+00
-7.043453496254961088e-01,2.159412617054046191e+00,-1.629999999999999893e+00
-7.074002697207932844e-01,2.160196687120633730e+00,-1.629999999999999893e+00
-7.094269270598759780e-01,2.157194295470727496e+00,-1.629999999999999893e+00
-7.155251059997975727e-01,2.158759440263692930e+00,-1.629999999999999893e+00
-7.175324139166747717e-01,2.155765509429889093e+00,-1.629999999999999893e+00
-7.205756949755787177e-01,2.156546589866825681e+00,-1.629999999999999893e+00
-7.225695753884038286e-01,2.153562564317117900e+00,-1.629999999999999893e+00
-7.286445648592386748e-01,2.155121752627820797e+00,-1.629999999999999893e+00
-7.306193378163012841e-01,2.152146097339585396e+00,-1.629999999999999893e+00
-7.336510681900513253e-01,2.152924210858958798e+00,-1.629999999999999893e+00
-7.356126097426678445e-01,2.149958359668413088e+00,-1.629999999999999893e+00
-7.416645854408815408e-01,2.151511636662209348e+00,-1.629999999999999893e+00
-7.436072576841407100e-01,2.148554066503455040e+00,-1.629999999999999893e+00
-7.466275247217759592e-01,2.149329235559517493e+00,-1.629999999999999893e+00
-7.485571583747964164e-01,2.146381369752714097e+00,-1.629999999999999893e+00
-7.545862940076289993e-01,2.147928780083198763e+00,-1.629999999999999893e+00
-7.564972927513726741e-01,2.144989107379019710e+00,-1.629999999999999893e+00
-7.595061828148317318e-01,2.145761354172074586e+00,-1.629999999999999893e+00
-7.614043325625277081e-01,2.142831287488688119e+00,-1.629999999999999893e+00
