-1.505918119241897779e+00,3.239096723777845188e+00,-1.629999999999999893e+00
-1.506656822202054213e+00,3.231640826507701458e+00,-1.629999999999999893e+00
-1.524619377827001632e+00,3.236252790269096291e+00,-1.629999999999999893e+00
-1.525303560151731963e+00,3.228825765492669309e+00,-1.629999999999999893e+00
-1.538737740842069046e+00,3.232275038084304164e+00,-1.629999999999999893e+00
-1.539380524415187912e+00,3.224879899148156426e+00,-1.629999999999999893e+00
-1.557242731715555051e+00,3.229466067969584575e+00,-1.629999999999999893e+00
-1.557832113303130983e+00,3.222099373727677740e+00,-1.629999999999999893e+00
-1.571191452614985717e+00,3.225529408168132051e+00,-1.629999999999999893e+00
-1.571740400931152193e+00,3.218194140517813384e+00,-1.629999999999999893e+00
-1.585062624820059662e+00,3.221614634447123926e+00,-1.629999999999999893e+00
-1.585571579117045937e+00,3.214310558453092437e+00,-1.629999999999999893e+00
-1.603285339994685810e+00,3.218858569148247639e+00,-1.629999999999999893e+00
-1.603742485787190697e+00,3.211582303945762717e+00,-1.629999999999999893e+00
-1.621407322863198441e+00,3.216117738945279303e+00,-1.629999999999999893e+00
-1.621813223595834463e+00,3.208869089202426306e+00,-1.629999999999999893e+00
-1.635025354216962157e+00,3.212261284037205566e+00,-1.629999999999999893e+00
-1.635392680321740455e+00,3.205043170177528822e+00,-1.629999999999999893e+00
-1.652960458944290778e+00,3.209553656877180750e+00,-1.629999999999999893e+00
-1.653277579802151065e+00,3.202362756581609737e+00,-1.629999999999999893e+00
-1.666417315998306448e+00,3.205736342976492459e+00,-1.629999999999999893e+00
-1.666696756802319657e+00,3.198575546625511024e+00,-1.629999999999999893e+00
-1.679800586125593576e+00,3.201939903519012809e+00,-1.629999999999999893e+00
-1.680042753119430632e+00,3.194808989993493498e+00,-1.629999999999999893e+00
-1.693110871279911001e+00,3.198164167748190234e+00,-1.629999999999999893e+00
-1.693316165755375025e+00,3.191062918197465237e+00,-1.629999999999999893e+00
-1.710692975620120571e+00,3.195524318439329381e+00,-1.629999999999999893e+00
-1.710850006600817208e+00,3.188449486481827133e+00,-1.629999999999999893e+00
-1.728179733743435698e+00,3.192898784802810308e+00,-1.629999999999999893e+00
-1.728289020260327602e+00,3.185850188827139107e+00,-1.629999999999999893e+00
-1.745571919133900973e+00,3.190287450704558214e+00,-1.629999999999999893e+00
-1.745633973931311811e+00,3.183264910882070975e+00,-1.629999999999999893e+00
-1.762870296931742908e+00,3.187690201263285950e+00,-1.629999999999999893e+00
-1.762885626557441965e+00,3.180693539525519142e+00,-1.629999999999999893e+00
-1.775778118521513571e+00,3.184003575427120314e+00,-1.629999999999999893e+00
-1.775758759056935032e+00,3.177035580433589690e+00,-1.629999999999999893e+00
-1.788616680942292314e+00,3.180336730825148894e+00,-1.629999999999999893e+00
-1.788563003431778542e+00,3.173397196215285820e+00,-1.629999999999999893e+00
-1.801386540135812231e+00,3.176689508673867124e+00,-1.629999999999999893e+00
-1.801298911168966566e+00,3.169778230163077026e+00,-1.629999999999999893e+00
-1.814088246109640812e+00,3.173061751884633797e+00,-1.629999999999999893e+00
-1.813967027884552996e+00,3.166178527237681450e+00,-1.629999999999999893e+00
-1.830974122755703926e+00,3.170544899703633401e+00,-1.629999999999999893e+00
-1.830808381351229253e+00,3.163686626464457863e+00,-1.629999999999999893e+00
-1.847770373082163076e+00,3.168041406390677217e+00,-1.629999999999999893e+00
-1.847560581587271322e+00,3.161207917089702057e+00,-1.629999999999999893e+00
-1.864477708773890186e+00,3.165551165868623062e+00,-1.629999999999999893e+00
-1.864224334650786741e+00,3.158742294642791659e+00,-1.629999999999999893e+00
-1.881096834000723472e+00,3.163074073180442980e+00,-1.629999999999999893e+00
-1.880800339163910317e+00,3.156289655753348633e+00,-1.629999999999999893e+00
-1.893421413032642775e+00,3.159529930780580198e+00,-1.629999999999999893e+00
-1.893093309598588236e+00,3.152772645932968576e+00,-1.629999999999999893e+00
-1.905681251763570394e+00,3.156004405555808745e+00,-1.629999999999999893e+00
-1.905321875018337163e+00,3.149274062340101210e+00,-1.629999999999999893e+00
-1.922061861403002725e+00,3.153571782814337698e+00,-1.629999999999999893e+00
-1.921660602334646750e+00,3.146865380346530294e+00,-1.629999999999999893e+00
-1.934182811819832315e+00,3.150080245708748006e+00,-1.629999999999999893e+00
-1.933750995183742383e+00,3.143400423254822496e+00,-1.629999999999999893e+00
-1.946240589321088121e+00,3.146606906068807330e+00,-1.629999999999999893e+00
-1.945778538249439027e+00,3.139953478133890474e+00,-1.629999999999999893e+00
-1.958235686497405093e+00,3.143151621999822787e+00,-1.629999999999999893e+00
-1.957743720331607040e+00,3.136524404899740048e+00,-1.629999999999999893e+00
