-2.993388077595580121e+00,4.163768541376072996e+00,-1.629999999999999893e+00
-2.989257172164988763e+00,4.151709147377913744e+00,-1.629999999999999893e+00
-3.005414774317646920e+00,4.155858649139978489e+00,-1.629999999999999893e+00
-3.001257321167574155e+00,4.143866356877301982e+00,-1.629999999999999893e+00
-3.017360662584021913e+00,4.148001904180397048e+00,-1.629999999999999893e+00
-3.013177110207555298e+00,4.136076086253837047e+00,-1.629999999999999893e+00
-3.023876733118665339e+00,4.138823875545166509e+00,-1.629999999999999893e+00
-3.019685387766594342e+00,4.126968506931458336e+00,-1.629999999999999893e+00
-3.030349306139235921e+00,4.129707114115005240e+00,-1.629999999999999893e+00
-3.026150364410139293e+00,4.117921522216330565e+00,-1.629999999999999893e+00
-3.042093050815702693e+00,4.122015753988581999e+00,-1.629999999999999893e+00
-3.037869077440973342e+00,4.110294741513451200e+00,-1.629999999999999893e+00
-3.048462309329754927e+00,4.113015170557864586e+00,-1.629999999999999893e+00
-3.044231239139171930e+00,4.101362645611708047e+00,-1.629999999999999893e+00
-3.054789471849586491e+00,4.104074074194160815e+00,-1.629999999999999893e+00
-3.050551490295410950e+00,4.092489389613416684e+00,-1.629999999999999893e+00
-3.061074954334762399e+00,4.095191877092988264e+00,-1.629999999999999893e+00
-3.056830243676732284e+00,4.083674394018254716e+00,-1.629999999999999893e+00
-3.067319167282584580e+00,4.086367999168728282e+00,-1.629999999999999893e+00
-3.063067906647580330e+00,4.074917086910807562e+00,-1.629999999999999893e+00
-3.073522515817471934e+00,4.077601867928353663e+00,-1.629999999999999893e+00
-3.069264881257919075e+00,4.066216903836891383e+00,-1.629999999999999893e+00
-3.079685399778567145e+00,4.068892918347598808e+00,-1.629999999999999893e+00
-3.075421564329602120e+00,4.057573287682262553e+00,-1.629999999999999893e+00
-3.091001547526530668e+00,4.061574247590030495e+00,-1.629999999999999893e+00
-3.086714844507338462e+00,4.050315013855744439e+00,-1.629999999999999893e+00
-3.097067856289293264e+00,4.052973669043570482e+00,-1.629999999999999893e+00
-3.092775398361510941e+00,4.041778590481684752e+00,-1.629999999999999893e+00
-3.103094977797863585e+00,4.044428648674393223e+00,-1.629999999999999893e+00
-3.098796928225813652e+00,4.033297133255485889e+00,-1.629999999999999893e+00
-3.109083290543580347e+00,4.035938649872081285e+00,-1.629999999999999893e+00
-3.104779809804676383e+00,4.024870112989193949e+00,-1.629999999999999893e+00
-3.115033168159194066e+00,4.027503142914530265e+00,-1.629999999999999893e+00
-3.110724413995154869e+00,4.016497007266156771e+00,-1.629999999999999893e+00
-3.115834693846593506e+00,4.017809305317444846e+00,-1.629999999999999893e+00
-3.111537124736305504e+00,4.006869193004947149e+00,-1.629999999999999893e+00
-3.121725094952458424e+00,4.009485409140714829e+00,-1.629999999999999893e+00
-3.117422456270778852e+00,3.998606538238671515e+00,-1.629999999999999893e+00
-3.132655855295730873e+00,4.002518376915162435e+00,-1.629999999999999893e+00
-2.843775106141452458e+00,3.629400051834601015e+00,-1.629999999999999893e+00
-2.830028591544278882e+00,3.625870491724013434e+00,-1.629999999999999893e+00
-2.817853417375077996e+00,3.614832562147144657e+00,-1.629999999999999893e+00
-2.808715340355427692e+00,3.612486274179625312e+00,-1.629999999999999893e+00
-2.796635756481108182e+00,3.601518058044365755e+00,-1.629999999999999893e+00
-2.787523790765061626e+00,3.599178482360021913e+00,-1.629999999999999893e+00
-2.775538906550480522e+00,3.588279365223287609e+00,-1.629999999999999893e+00
-2.766452903341504843e+00,3.585946463526700434e+00,-1.629999999999999893e+00
