6.023127262525295400e+00,3.807993700557362970e+00,-1.629999999999999893e+00
5.981169237215647527e+00,3.790654849702701057e+00,-1.629999999999999893e+00
5.946805943870410616e+00,3.799487250396978322e+00,-1.629999999999999893e+00
5.905481280700620061e+00,3.782286764905140153e+00,-1.629999999999999893e+00
5.879846563172718810e+00,3.788875579631942436e+00,-1.629999999999999893e+00
5.839098679823049309e+00,3.771823218175141434e+00,-1.629999999999999893e+00
5.822099758752790066e+00,3.776192347985077191e+00,-1.629999999999999893e+00
5.781873761884623875e+00,3.759297535378689048e+00,-1.629999999999999893e+00
5.764964785645191547e+00,3.763643496038369118e+00,-1.629999999999999893e+00
5.725251949729193157e+00,3.746903863461460205e+00,-1.629999999999999893e+00
5.708431971498113988e+00,3.751226899402779758e+00,-1.629999999999999893e+00
5.669223758942535163e+00,3.734640126426347351e+00,-1.629999999999999893e+00
5.660857810633725506e+00,3.736790300330875336e+00,-1.629999999999999893e+00
5.622102261603037832e+00,3.720365345268485058e+00,-1.629999999999999893e+00
5.605457528887248131e+00,3.724643241845162489e+00,-1.629999999999999893e+00
5.567190523974057115e+00,3.708366529126308375e+00,-1.629999999999999893e+00
5.542352769883965635e+00,3.714750058702102731e+00,-1.629999999999999893e+00
5.504609007497627715e+00,3.698608407474222481e+00,-1.629999999999999893e+00
5.496372434246241667e+00,3.700725258348475766e+00,-1.629999999999999893e+00
5.459058656608541504e+00,3.684738531695314734e+00,-1.629999999999999893e+00
5.442670005774068009e+00,3.688950470948269444e+00,-1.629999999999999893e+00
5.405821245076563031e+00,3.673105574144900132e+00,-1.629999999999999893e+00
5.389516212756501723e+00,3.677295977285643502e+00,-1.629999999999999893e+00
5.353124953209663417e+00,3.661590857168404156e+00,-1.629999999999999893e+00
5.336902690456421183e+00,3.665759943309440771e+00,-1.629999999999999893e+00
5.300961572590916937e+00,3.650192587136816602e+00,-1.629999999999999893e+00
5.284821243320148021e+00,3.654340572063641268e+00,-1.629999999999999893e+00
5.249323059989603912e+00,3.638909006516131139e+00,-1.629999999999999893e+00
5.233263840721662064e+00,3.643036102754237948e+00,-1.629999999999999893e+00
5.198201533226755267e+00,3.627738392963902658e+00,-1.629999999999999893e+00
5.182222612834578968e+00,3.631844809844134936e+00,-1.629999999999999893e+00
5.147589267164246252e+00,3.616679058452834106e+00,-1.629999999999999893e+00
5.123740115291221642e+00,3.622807979450408666e+00,-1.629999999999999893e+00
5.089568342849158711e+00,3.607762183481220131e+00,-1.629999999999999893e+00
5.073747607201629428e+00,3.611827864324085091e+00,-1.629999999999999893e+00
5.039991000116040176e+00,3.596910441070085174e+00,-1.629999999999999893e+00
5.016376782173439963e+00,3.602978862680676464e+00,-1.629999999999999893e+00
4.983067458902832314e+00,3.588178076999509525e+00,-1.629999999999999893e+00
