1.631093436398052532e+01,1.019233576095163230e+01,-1.629999999999999893e+00
1.604768473231167647e+01,1.005249213375188511e+01,-1.629999999999999893e+00
1.563001034400635447e+01,1.016025823746922896e+01,-1.629999999999999893e+00
1.538029977199929554e+01,1.002287567883062103e+01,-1.629999999999999893e+00
1.519731367191903182e+01,1.007008466191129692e+01,-1.629999999999999893e+00
1.495725385424883314e+01,9.935919166505122746e+00,-1.629999999999999893e+00
1.457387599484929019e+01,1.003481929341953105e+01,-1.629999999999999893e+00
1.434585423367214396e+01,9.903012179901017120e+00,-1.629999999999999893e+00
1.412346379068837265e+01,9.960377608254979975e+00,-1.629999999999999893e+00
1.390477244426664605e+01,9.831405483336011386e+00,-1.629999999999999893e+00
1.375123121061389675e+01,9.871008149810489130e+00,-1.629999999999999893e+00
1.354055767859657777e+01,9.744997730630453603e+00,-1.629999999999999893e+00
1.300388815601053594e+01,9.370605763929045651e+00,-1.629999999999999893e+00
1.285473757080131563e+01,9.246944854536208069e+00,-1.629999999999999893e+00
1.316259528481504937e+01,9.167568847722861847e+00,-1.629999999999999893e+00
1.335733838094295223e+01,9.279468111310665179e+00,-1.629999999999999893e+00
1.364839417207904049e+01,9.204418953850934670e+00,-1.629999999999999893e+00
1.385212400945002287e+01,9.318280219035470324e+00,-1.629999999999999893e+00
1.410487613035581234e+01,9.253103040561963866e+00,-1.629999999999999893e+00
1.431744121878234743e+01,9.369137745840575349e+00,-1.629999999999999893e+00
1.459489981133131842e+01,9.297584237672827712e+00,-1.629999999999999893e+00
1.481699418961066783e+01,9.415793927404747521e+00,-1.629999999999999893e+00
1.507656404203773981e+01,9.348848660731164273e+00,-1.629999999999999893e+00
1.530833487929671932e+01,9.469386671397094446e+00,-1.629999999999999893e+00
1.552760192339249201e+01,9.412831442488297284e+00,-1.629999999999999893e+00
1.576889256928839167e+01,9.535940634058096776e+00,-1.629999999999999893e+00
1.603566210413501381e+01,9.467127656157861892e+00,-1.629999999999999893e+00
1.650092709636858146e+01,9.733762591155199928e+00,-1.629999999999999893e+00
1.676692186294214082e+01,9.866918429959852688e+00,-1.629999999999999893e+00
1.701723512350708845e+01,1.001008350338572228e+01,-1.629999999999999893e+00
6.486927259886456021e+00,3.804384465876910593e+00,-1.629999999999999893e+00
6.441494501435399478e+00,3.786684349995195653e+00,-1.629999999999999893e+00
6.432715316032840747e+00,3.788940976457293885e+00,-1.629999999999999893e+00
6.387827890978453382e+00,3.771422245678519580e+00,-1.629999999999999893e+00
6.379096695450150456e+00,3.773666508493201732e+00,-1.629999999999999893e+00
6.334745438157539432e+00,3.756326268395068002e+00,-1.629999999999999893e+00
6.317377966481561025e+00,3.760790340513711527e+00,-1.629999999999999893e+00
6.273600884097021435e+00,3.743613657947105544e+00,-1.629999999999999893e+00
6.256327288905307427e+00,3.748053545818319510e+00,-1.629999999999999893e+00
6.213114602609586257e+00,3.731037909447338929e+00,-1.629999999999999893e+00
6.195933874497750793e+00,3.735453873696710225e+00,-1.629999999999999893e+00
6.153276020323656503e+00,3.718596824578089155e+00,-1.629999999999999893e+00
6.144731601315712055e+00,3.720792971024026397e+00,-1.629999999999999893e+00
6.102573743891245073e+00,3.704103816935673255e+00,-1.629999999999999893e+00
6.085575818264421066e+00,3.708472690892804291e+00,-1.629999999999999893e+00
6.043954767803702666e+00,3.691937233652212047e+00,-1.629999999999999893e+00
6.027046776495351033e+00,3.696282941163999247e+00,-1.629999999999999893e+00
5.985953571880912705e+00,3.679898872905665641e+00,-1.629999999999999893e+00
5.969134568234202298e+00,3.684221658361329865e+00,-1.629999999999999893e+00
5.928560441219977939e+00,3.667986718332341134e+00,-1.629999999999999893e+00
5.911829493446698613e+00,3.672286822274207552e+00,-1.629999999999999893e+00
5.871765863551449804e+00,3.656198795625856590e+00,-1.629999999999999893e+00
5.855122054422253086e+00,3.660476454829665549e+00,-1.629999999999999893e+00
5.815560523983586805e+00,3.644533171446299846e+00,-1.629999999999999893e+00
5.790724140947628662e+00,3.650916348648664655e+00,-1.629999999999999893e+00
5.751699194050359232e+00,3.635104683114629864e+00,-1.629999999999999893e+00
5.743463073114831730e+00,3.637221417740877705e+00,-1.629999999999999893e+00
5.704881256070191142e+00,3.621561283830764477e+00,-1.629999999999999893e+00
5.688493500606236708e+00,3.625772992970433428e+00,-1.629999999999999893e+00
5.650389639771380423e+00,3.610251349195265469e+00,-1.629999999999999893e+00
5.634085493703340219e+00,3.614441524568707376e+00,-1.629999999999999893e+00
5.596451876242896972e+00,3.599056368731722966e+00,-1.629999999999999893e+00
5.580230490761761253e+00,3.603225229415743858e+00,-1.629999999999999893e+00
5.543059564141298523e+00,3.587974598710517604e+00,-1.629999999999999893e+00
5.526920103298521347e+00,3.592122360455634933e+00,-1.629999999999999893e+00
5.490204471187285939e+00,3.577004330491916129e+00,-1.629999999999999893e+00
5.482175298575805655e+00,3.579067766299539599e+00,-1.629999999999999893e+00
5.445867543284692580e+00,3.564090796042410414e+00,-1.629999999999999893e+00
5.429889502398866696e+00,3.568196986898628964e+00,-1.629999999999999893e+00
5.394023101523870878e+00,3.553348776941719134e+00,-1.629999999999999893e+00
