2.657730188922868830e+00,5.003884058399891366e+00,-1.629999999999999893e+00
2.632383134439392425e+00,4.978597388527806089e+00,-1.629999999999999893e+00
2.614105102155535931e+00,4.983296057369566157e+00,-1.629999999999999893e+00
2.598237729524687456e+00,4.955934606425132394e+00,-1.629999999999999893e+00
2.573514485620045811e+00,4.931205711158124672e+00,-1.629999999999999893e+00
2.558054343388310059e+00,4.904445671904275272e+00,-1.629999999999999893e+00
2.533832893390597807e+00,4.880281924976022978e+00,-1.629999999999999893e+00
2.503865667618051294e+00,4.828214804270834826e+00,-1.629999999999999893e+00
2.480342687150933756e+00,4.804869932668819565e+00,-1.629999999999999893e+00
2.465816120813459467e+00,4.779534496285752887e+00,-1.629999999999999893e+00
2.442756575129622298e+00,4.756709012277720916e+00,-1.629999999999999893e+00
2.428590996079078135e+00,4.731908947782927477e+00,-1.629999999999999893e+00
2.405980456748478158e+00,4.709585976283903186e+00,-1.629999999999999893e+00
2.378494418828437151e+00,4.661281388761827849e+00,-1.629999999999999893e+00
2.356509108932382635e+00,4.639687915967026122e+00,-1.629999999999999893e+00
2.343171980657818398e+00,4.616159046901334939e+00,-1.629999999999999893e+00
2.321602646341200060e+00,4.595028846613714357e+00,-1.629999999999999893e+00
2.295706348217441128e+00,4.549167831729472589e+00,-1.629999999999999893e+00
2.274716375214694608e+00,4.528711028275003159e+00,-1.629999999999999893e+00
2.262142235298856718e+00,4.506356973586568948e+00,-1.629999999999999893e+00
2.241538440337385918e+00,4.486328163521220880e+00,-1.629999999999999893e+00
2.229260971581712436e+00,4.464417086184547578e+00,-1.629999999999999893e+00
2.209032082572198519e+00,4.444803199116575065e+00,-1.629999999999999893e+00
2.197041928443102421e+00,4.423321857818081959e+00,-1.629999999999999893e+00
2.177177115450514844e+00,4.404110348032044264e+00,-1.629999999999999893e+00
2.165465299887170403e+00,4.383046026038515564e+00,-1.629999999999999893e+00
2.145954153506127060e+00,4.364224846472195551e+00,-1.629999999999999893e+00
2.123182371342459351e+00,4.323108753294245155e+00,-1.629999999999999893e+00
2.104163934449883477e+00,4.304856441047313353e+00,-1.629999999999999893e+00
2.093092060203354698e+00,4.284787128787070465e+00,-1.629999999999999893e+00
2.074403345046832214e+00,4.266896958123579608e+00,-1.629999999999999893e+00
2.052863394338546588e+00,4.227699529774266551e+00,-1.629999999999999893e+00
2.034634065052431051e+00,4.210337737776795208e+00,-1.629999999999999893e+00
2.024155206347013181e+00,4.191193705727651597e+00,-1.629999999999999893e+00
2.006233819084576098e+00,4.174168501876894588e+00,-1.629999999999999893e+00
1.995987122270493686e+00,4.155374687079347318e+00,-1.629999999999999893e+00
1.978365382450289145e+00,4.138676553675891157e+00,-1.629999999999999893e+00
1.968344042214745793e+00,4.120223272544954796e+00,-1.629999999999999893e+00
1.951013956101163904e+00,4.103843045792193500e+00,-1.629999999999999893e+00
1.931498991465301796e+00,4.067765462638755380e+00,-1.629999999999999893e+00
1.914575257450923607e+00,4.051849963983389813e+00,-1.629999999999999893e+00
1.905072573533803881e+00,4.034212221099445550e+00,-1.629999999999999893e+00
1.888422040675036717e+00,4.018593085139097631e+00,-1.629999999999999893e+00
1.879123140025113381e+00,4.001264599799333688e+00,-1.629999999999999893e+00
1.862738756840288223e+00,3.985933781079673999e+00,-1.629999999999999893e+00
1.853637892425843869e+00,3.968906348650650173e+00,-1.629999999999999893e+00
1.837512852772756666e+00,3.953856088973930483e+00,-1.629999999999999893e+00
1.819774748308938150e+00,3.920535202508064643e+00,-1.629999999999999893e+00
1.804011010078662824e+00,3.905895812203584505e+00,-1.629999999999999893e+00
1.795366105323378925e+00,3.889590928756977650e+00,-1.629999999999999893e+00
1.779845968707403747e+00,3.875213807853274073e+00,-1.629999999999999893e+00
1.771380833008280975e+00,3.859183386930425730e+00,-1.629999999999999893e+00
1.740947081196726698e+00,3.831061398235526383e+00,-1.629999999999999893e+00
1.724637091120937216e+00,3.799923593341414829e+00,-1.629999999999999893e+00
1.709812348938625659e+00,3.786293131351997854e+00,-1.629999999999999893e+00
1.701857882108405828e+00,3.771045048969486668e+00,-1.629999999999999893e+00
1.687253779379669805e+00,3.757650841081894288e+00,-1.629999999999999893e+00
1.679460534201908217e+00,3.742650612403430888e+00,-1.629999999999999893e+00
1.665071794134006744e+00,3.729486694480621534e+00,-1.629999999999999893e+00
1.649862472671501212e+00,3.700091906362734662e+00,-1.629999999999999893e+00
1.635773646793276637e+00,3.687266173206816156e+00,-1.629999999999999893e+00
1.620990430792643266e+00,3.658577135476314801e+00,-1.629999999999999893e+00
1.607191236677040891e+00,3.646077075468490136e+00,-1.629999999999999893e+00
