3.989418789932127840e+00,2.061086005860619075e+00,-1.629999999999999893e+00
3.971850632668679992e+00,2.056591885925453944e+00,-1.629999999999999893e+00
3.957244859165262696e+00,2.060342357186094819e+00,-1.629999999999999893e+00
3.939827979901174171e+00,2.055864162323463251e+00,-1.629999999999999893e+00
3.925266559148424594e+00,2.059603230201786594e+00,-1.629999999999999893e+00
3.907999447570988938e+00,2.055140850161865540e+00,-1.629999999999999893e+00
3.893482111016434821e+00,2.058868583792086149e+00,-1.629999999999999893e+00
3.876363275882940052e+00,2.054421909448827854e+00,-1.629999999999999893e+00
3.866714268737037496e+00,2.056899553380424184e+00,-1.629999999999999893e+00
3.849727704006139284e+00,2.052472213302324544e+00,-1.629999999999999893e+00
3.830487762131009610e+00,2.057412570711477873e+00,-1.629999999999999893e+00
3.813661080969521500e+00,2.052996984803567404e+00,-1.629999999999999893e+00
3.799274409866104651e+00,2.056691124264432791e+00,-1.629999999999999893e+00
3.782591642921035113e+00,2.052290923268548006e+00,-1.629999999999999893e+00
3.763466783310520203e+00,2.057201693286024646e+00,-1.629999999999999893e+00
3.746940787046129540e+00,2.052813102574841952e+00,-1.629999999999999893e+00
3.732639912142422745e+00,2.056485184191489068e+00,-1.629999999999999893e+00
3.716254927145029363e+00,2.052111791737008861e+00,-1.629999999999999893e+00
3.701996575271766510e+00,2.055772940985391095e+00,-1.629999999999999893e+00
3.685751219471502971e+00,2.051414643902325086e+00,-1.629999999999999893e+00
3.671535138497945105e+00,2.055064925684000343e+00,-1.629999999999999893e+00
3.655428046933097530e+00,2.050721622112903209e+00,-1.629999999999999893e+00
3.645978678580798604e+00,2.053147939932790766e+00,-1.629999999999999893e+00
3.629994563876774549e+00,2.048823112627704557e+00,-1.629999999999999893e+00
3.615862292020285640e+00,2.052451848084098529e+00,-1.629999999999999893e+00
3.600013843842422734e+00,2.048141792509347248e+00,-1.629999999999999893e+00
3.585923099716298967e+00,2.051759851795720735e+00,-1.629999999999999893e+00
3.570209002171690571e+00,2.047464469275235288e+00,-1.629999999999999893e+00
3.556159542432546505e+00,2.051071915028418235e+00,-1.629999999999999893e+00
3.540578495736305342e+00,2.046791107857351300e+00,-1.629999999999999893e+00
3.531239556205955310e+00,2.049189036151473520e+00,-1.629999999999999893e+00
3.515776660604004178e+00,2.044926207935182205e+00,-1.629999999999999893e+00
3.501809062564563035e+00,2.048512608630108200e+00,-1.629999999999999893e+00
3.486476744695751417e+00,2.044264142859869793e+00,-1.629999999999999893e+00
3.467907360358800428e+00,2.049032107747843945e+00,-1.629999999999999893e+00
3.452717824987500794e+00,2.044794449921021773e+00,-1.629999999999999893e+00
