7.454022035205951191e+00,3.615533961492416015e+00,-1.629999999999999893e+00
7.402707128817509918e+00,3.598689361157276334e+00,-1.629999999999999893e+00
7.393832044639572665e+00,3.600970695987729009e+00,-1.629999999999999893e+00
7.343134073990968957e+00,3.584299867154811192e+00,-1.629999999999999893e+00
7.316655892770587144e+00,3.591105979641632473e+00,-1.629999999999999893e+00
7.266661443551305943e+00,3.574581122663309962e+00,-1.629999999999999893e+00
7.257883868301476582e+00,3.576837335247229355e+00,-1.629999999999999893e+00
7.208484619233279211e+00,3.560480986503731238e+00,-1.629999999999999893e+00
7.191025396415153814e+00,3.564968697770413808e+00,-1.629999999999999893e+00
7.142258836354539397e+00,3.548765944498905700e+00,-1.629999999999999893e+00
7.133576667452350861e+00,3.550997577798717941e+00,-1.629999999999999893e+00
7.085385055422335654e+00,3.534958154775527106e+00,-1.629999999999999893e+00
7.076749824434770630e+00,3.537177696040751496e+00,-1.629999999999999893e+00
7.029123621653211806e+00,3.521299030407727404e+00,-1.629999999999999893e+00
7.003357178883482526e+00,3.527921781746547580e+00,-1.629999999999999893e+00
6.956378959439801335e+00,3.512177679657587870e+00,-1.629999999999999893e+00
6.947836065577789988e+00,3.514373434099830273e+00,-1.629999999999999893e+00
6.901403815439578260e+00,3.498785357943544838e+00,-1.629999999999999893e+00
6.884408907719652859e+00,3.503153456226330231e+00,-1.629999999999999893e+00
6.838558691259230216e+00,3.487707400783158551e+00,-1.629999999999999893e+00
6.821653685990042071e+00,3.492052340820406720e+00,-1.629999999999999893e+00
6.776375828062879414e+00,3.476746182970580357e+00,-1.629999999999999893e+00
6.759559779089711284e+00,3.481068209022177840e+00,-1.629999999999999893e+00
6.714844812374454186e+00,3.465899868881438195e+00,-1.629999999999999893e+00
6.706480808162626595e+00,3.468049543123951306e+00,-1.629999999999999893e+00
6.662275882681790051e+00,3.453028209326285403e+00,-1.629999999999999893e+00
6.645634997736390659e+00,3.457305116979677351e+00,-1.629999999999999893e+00
6.601975082053288091e+00,3.442417449869206170e+00,-1.629999999999999893e+00
