2.886027292832357816e+00,2.231471050929334510e+00,-1.629999999999999893e+00
2.872366156846584140e+00,2.226647886680506616e+00,-1.629999999999999893e+00
2.837032371421670973e+00,2.202880266592314840e+00,-1.629999999999999893e+00
2.832942841798677946e+00,2.195839058423066703e+00,-1.629999999999999893e+00
2.807085758358793814e+00,2.178482951589084227e+00,-1.629999999999999893e+00
2.803128674688918132e+00,2.171592083883239876e+00,-1.629999999999999893e+00
2.761182951403881258e+00,2.143496465886367108e+00,-1.629999999999999893e+00
2.757421713589735202e+00,2.136820240092591305e+00,-1.629999999999999893e+00
2.724839996293439093e+00,2.115042948340188911e+00,-1.629999999999999893e+00
2.721231690688065363e+00,2.108538189259079765e+00,-1.629999999999999893e+00
2.689493707236185305e+00,2.087369737594760633e+00,-1.629999999999999893e+00
2.686031425153009078e+00,2.081029621444119293e+00,-1.629999999999999893e+00
2.662772666739276151e+00,2.065549405195914012e+00,-1.629999999999999893e+00
2.659420149519181376e+00,2.059336936004571683e+00,-1.629999999999999893e+00
2.629108332497642309e+00,2.039205068655080222e+00,-1.629999999999999893e+00
2.625890427070917799e+00,2.033145838800596295e+00,-1.629999999999999893e+00
2.596333071347228572e+00,2.013556484495873988e+00,-1.629999999999999893e+00
2.593243889806672531e+00,2.007644624700766656e+00,-1.629999999999999893e+00
2.564412121760757834e+00,1.988576449763182818e+00,-1.629999999999999893e+00
2.561446096195333588e+00,1.982806390366093963e+00,-1.629999999999999893e+00
2.533312511067154382e+00,1.964239161387880239e+00,-1.629999999999999893e+00
2.530464372545363272e+00,1.958605613371438681e+00,-1.629999999999999893e+00
2.503002941843162521e+00,1.940520127281541773e+00,-1.629999999999999893e+00
2.500267701015690402e+00,1.935018064727381359e+00,-1.629999999999999893e+00
2.480106618198520518e+00,1.921768343583106775e+00,-1.629999999999999893e+00
2.477456266409291619e+00,1.916368534512113087e+00,-1.629999999999999893e+00
2.451135240732483567e+00,1.899106881004892111e+00,-1.629999999999999893e+00
2.448589503630167474e+00,1.893830109908761106e+00,-1.629999999999999893e+00
2.429255872899763524e+00,1.881177487526001224e+00,-1.629999999999999893e+00
2.426788796075782351e+00,1.875996483969777140e+00,-1.629999999999999893e+00
2.401535565393672300e+00,1.859504517181886030e+00,-1.629999999999999893e+00
2.399165568561497874e+00,1.854438820979301683e+00,-1.629999999999999893e+00
2.374480579281049497e+00,1.838351724719158309e+00,-1.629999999999999893e+00
2.372203744726669505e+00,1.833397329302079548e+00,-1.629999999999999893e+00
2.354058337301599746e+00,1.821596800097721625e+00,-1.629999999999999893e+00
2.351851543940277622e+00,1.816729148293778406e+00,-1.629999999999999893e+00
2.328133122528416088e+00,1.801336568594773091e+00,-1.629999999999999893e+00
2.326012965154504730e+00,1.796573456412210890e+00,-1.629999999999999893e+00
2.302809916152968928e+00,1.781546799134723802e+00,-1.629999999999999893e+00
