-1.550264239538029942e+00,3.645663190721883495e+00,-1.629999999999999893e+00
-1.550967191737393946e+00,3.635817650977005488e+00,-1.629999999999999893e+00
-1.818328336105726750e+00,3.704475441132920377e+00,-1.629999999999999893e+00
-1.818168605931871795e+00,3.694472434010465989e+00,-1.629999999999999893e+00
-2.053934385563949139e+00,3.755016338912406937e+00,-1.629999999999999893e+00
-2.053021301170292912e+00,3.744883362973941754e+00,-1.629999999999999893e+00
-2.064185351648983868e+00,3.757648754510523936e+00,-1.629999999999999893e+00
-2.089812868953110581e+00,3.764229819722597181e+00,-1.629999999999999893e+00
-2.088784981242880701e+00,3.754067323349999707e+00,-1.629999999999999893e+00
-2.334029296246190377e+00,3.817045016553618275e+00,-1.629999999999999893e+00
-2.332225715719018933e+00,3.806746200907351607e+00,-1.629999999999999893e+00
-2.510487671542902088e+00,3.852522915534987824e+00,-1.629999999999999893e+00
-2.508128743352990853e+00,3.842143840213701367e+00,-1.629999999999999893e+00
-2.767068499191255970e+00,3.908637900410656840e+00,-1.629999999999999893e+00
-2.763903747727014970e+00,3.898113567793231482e+00,-1.629999999999999893e+00
-2.930929794796843346e+00,3.941004599954247123e+00,-1.629999999999999893e+00
-2.927257257364130894e+00,3.930411060917505583e+00,-1.629999999999999893e+00
-3.098807360705704728e+00,3.974463652888556187e+00,-1.629999999999999893e+00
-3.094617565104857970e+00,3.963797894348467743e+00,-1.629999999999999893e+00
-3.104677162101710852e+00,3.966381101679420151e+00,-1.629999999999999893e+00
-2.705627162509860462e+00,3.450968192003002866e+00,-1.629999999999999893e+00
-2.675211069975466316e+00,3.443159027740644973e+00,-1.629999999999999893e+00
-2.677684827283202562e+00,3.450948891184952849e+00,-1.629999999999999893e+00
-2.512121938945210520e+00,3.408441399812946582e+00,-1.629999999999999893e+00
-2.514156224982021737e+00,3.416157448327255430e+00,-1.629999999999999893e+00
-2.374358112167082702e+00,3.380264829998351317e+00,-1.629999999999999893e+00
-2.376020012780879043e+00,3.387924628030387630e+00,-1.629999999999999893e+00
-2.227081780190120597e+00,3.349685200111495398e+00,-1.629999999999999893e+00
-2.228343089498150853e+00,3.357281822064372534e+00,-1.629999999999999893e+00
-2.083392445942416682e+00,3.320066078178292468e+00,-1.629999999999999893e+00
-2.084260862067153663e+00,3.327601830768695645e+00,-1.629999999999999893e+00
-1.908084733189075344e+00,3.282368872396644210e+00,-1.629999999999999893e+00
-1.908470638231767769e+00,3.289821051463694523e+00,-1.629999999999999893e+00
-1.758312159879590997e+00,3.251267963469604005e+00,-1.629999999999999893e+00
-1.758283720128237970e+00,3.258654425908909413e+00,-1.629999999999999893e+00
-1.563429476010871566e+00,3.208625570243320624e+00,-1.629999999999999893e+00
-1.562858940235515526e+00,3.215913816853673168e+00,-1.629999999999999893e+00
-1.540655365135441768e+00,3.210213027370466321e+00,-1.629999999999999893e+00
-1.540019722540975966e+00,3.217526010303426887e+00,-1.629999999999999893e+00
-1.535566635859973550e+00,3.216382672274082033e+00,-1.629999999999999893e+00
-1.534914983661300081e+00,3.223733359785358576e+00,-1.629999999999999893e+00
-1.530449447335882729e+00,3.222586821559584536e+00,-1.629999999999999893e+00
-1.527755454651631872e+00,3.252392404808428505e+00,-1.629999999999999893e+00
-1.523239402170438739e+00,3.251232881133337305e+00,-1.629999999999999893e+00
-1.513124392495249770e+00,3.361034647060395564e+00,-1.629999999999999893e+00
-1.508422149620566088e+00,3.359827259193068461e+00,-1.629999999999999893e+00
-1.503742633268122741e+00,3.409685037241179550e+00,-1.629999999999999893e+00
-1.498955813067071263e+00,3.408455905440940015e+00,-1.629999999999999893e+00
-1.493176430276652367e+00,3.468912570060306511e+00,-1.629999999999999893e+00
-1.488287007818532848e+00,3.467657059021526322e+00,-1.629999999999999893e+00
-1.485688243181540136e+00,3.494356200234117082e+00,-1.629999999999999893e+00
-1.480753492479302880e+00,3.493089034765624046e+00,-1.629999999999999893e+00
