2.567857002237667441e+00,1.923870451964392325e+00,-1.629999999999999893e+00
2.556871259418795006e+00,1.920486540666295872e+00,-1.629999999999999893e+00
2.540698886798570921e+00,1.924638386035839588e+00,-1.629999999999999893e+00
2.529809512601688848e+00,1.921261079164351848e+00,-1.629999999999999893e+00
2.521743728350553049e+00,1.923331758608319175e+00,-1.629999999999999893e+00
2.510929570573198433e+00,1.919966255046732462e+00,-1.629999999999999893e+00
2.498861348639021429e+00,1.923064447596052551e+00,-1.629999999999999893e+00
2.488131898481628745e+00,1.919708073398499693e+00,-1.629999999999999893e+00
2.476093972690951883e+00,1.922798480052987813e+00,-1.629999999999999893e+00
2.465448517066789247e+00,1.919451186082213212e+00,-1.629999999999999893e+00
2.453440735689396579e+00,1.922533845876369663e+00,-1.629999999999999893e+00
2.442878569024165891e+00,1.919195583388974669e+00,-1.629999999999999893e+00
2.430900781466840854e+00,1.922270535064485752e+00,-1.629999999999999893e+00
2.420421205602144354e+00,1.918941255706746007e+00,-1.629999999999999893e+00
2.408473262397344605e+00,1.922008537715403476e+00,-1.629999999999999893e+00
2.398075586495627132e+00,1.918688193519144658e+00,-1.629999999999999893e+00
2.382184583208772910e+00,1.922767729328322517e+00,-1.629999999999999893e+00
2.371877983745192431e+00,1.919453738803572618e+00,-1.629999999999999893e+00
2.359989274822201555e+00,1.922505798375920838e+00,-1.629999999999999893e+00
2.349763166464905240e+00,1.919200660763164201e+00,-1.629999999999999893e+00
2.333950751149659109e+00,1.923260000594969821e+00,-1.629999999999999893e+00
2.323814227750017114e+00,1.919961160057773952e+00,-1.629999999999999893e+00
2.304097445352154327e+00,1.925022810297299047e+00,-1.629999999999999893e+00
2.294059463605394367e+00,1.921727748441088179e+00,-1.629999999999999893e+00
2.282258497519151774e+00,1.924757259536608034e+00,-1.629999999999999893e+00
2.272298877336783818e+00,1.921470947725058886e+00,-1.629999999999999893e+00
2.260526882022181105e+00,1.924493013883824322e+00,-1.629999999999999893e+00
2.250644975976184625e+00,1.921215406017421357e+00,-1.629999999999999893e+00
2.238901809538160315e+00,1.924230063741168673e+00,-1.629999999999999893e+00
2.229096976881248082e+00,1.920961114082072152e+00,-1.629999999999999893e+00
2.217382498464669283e+00,1.923968399604746082e+00,-1.629999999999999893e+00
2.207654105046257254e+00,1.920708062773021751e+00,-1.629999999999999893e+00
2.195968174825780217e+00,1.923708012063392925e+00,-1.629999999999999893e+00
2.186315593009205749e+00,1.920456243033311416e+00,-1.629999999999999893e+00
2.174658072179265211e+00,1.923448891797551630e+00,-1.629999999999999893e+00
2.165080680760239851e+00,1.920205645893921176e+00,-1.629999999999999893e+00
2.153451431525152060e+00,1.923191029578159128e+00,-1.629999999999999893e+00
2.143948615651421807e+00,1.919956262472713560e+00,-1.629999999999999893e+00
2.132347501215616337e+00,1.922934416265553503e+00,-1.629999999999999893e+00
2.122918652307810738e+00,1.919708083973381552e+00,-1.629999999999999893e+00
2.111345536866170658e+00,1.922679042808386862e+00,-1.629999999999999893e+00
2.101990052539814968e+00,1.919461101684413196e+00,-1.629999999999999893e+00
2.086596377596829477e+00,1.923412834784641978e+00,-1.629999999999999893e+00
2.077322914879936366e+00,1.920200863708165118e+00,-1.629999999999999893e+00
2.065805384101782050e+00,1.923157538942168010e+00,-1.629999999999999893e+00
2.056604055131759701e+00,1.919953884155870760e+00,-1.629999999999999893e+00
2.045114121827388054e+00,1.922903467714863757e+00,-1.629999999999999893e+00
2.035984342665938751e+00,1.919708086490595988e+00,-1.629999999999999893e+00
2.024521874897471374e+00,1.922650612312371221e+00,-1.629999999999999893e+00
2.015463067497511140e+00,1.919463462248952812e+00,-1.629999999999999893e+00
2.004027934270963929e+00,1.922398964028266821e+00,-1.629999999999999893e+00
1.995039526404223551e+00,1.919220003048167200e+00,-1.629999999999999893e+00
1.983631597660527435e+00,1.922148514239054196e+00,-1.629999999999999893e+00
1.974713022846209531e+00,1.918977700585122070e+00,-1.629999999999999893e+00
