-1.316872218203112288e+00,3.245307939956653343e+00,-1.629999999999999893e+00
-1.318168104242687377e+00,3.237684640610265951e+00,-1.629999999999999893e+00
-1.336490647209269023e+00,3.242389143436942511e+00,-1.629999999999999893e+00
-1.337726705308883934e+00,3.234795986896429998e+00,-1.629999999999999893e+00
-1.351429351019689307e+00,3.238314271179361992e+00,-1.629999999999999893e+00
-1.352619271013852043e+00,3.230754387232698033e+00,-1.629999999999999893e+00
-1.366282872006389981e+00,3.234262634480207677e+00,-1.629999999999999893e+00
-1.367427158534383347e+00,3.226735767848421865e+00,-1.629999999999999893e+00
-1.376510339388562043e+00,3.229067944883557306e+00,-1.629999999999999893e+00
-1.377622372043374011e+00,3.221577154306504820e+00,-1.629999999999999893e+00
-1.395737263339386747e+00,3.226228277307729986e+00,-1.629999999999999893e+00
-1.396791771537925664e+00,3.218766690364263106e+00,-1.629999999999999893e+00
-1.410339562121374346e+00,3.222245167195989080e+00,-1.629999999999999893e+00
-1.411349913035308212e+00,3.214815847981156161e+00,-1.629999999999999893e+00
-1.424859535181944636e+00,3.218284513302839933e+00,-1.629999999999999893e+00
-1.425826208604612733e+00,3.210887217249279502e+00,-1.629999999999999893e+00
-1.443788441788931731e+00,3.215499098222651675e+00,-1.629999999999999893e+00
-1.444699317682921702e+00,3.208130346045380943e+00,-1.629999999999999893e+00
-1.453655273371814882e+00,3.210429818800858204e+00,-1.629999999999999893e+00
-1.454536007353130156e+00,3.203095845683991083e+00,-1.629999999999999893e+00
-1.472397878093118173e+00,3.207681928092654733e+00,-1.629999999999999893e+00
-1.473223884722143495e+00,3.200376058584315953e+00,-1.629999999999999893e+00
-1.491036011257964367e+00,3.204949354167979880e+00,-1.629999999999999893e+00
-1.491807885296622560e+00,3.197671389454444846e+00,-1.629999999999999893e+00
-1.505129872700998295e+00,3.201091822666121356e+00,-1.629999999999999893e+00
-1.505860517481857119e+00,3.193844731724187369e+00,-1.629999999999999893e+00
-1.523573964791779423e+00,3.198392661910785417e+00,-1.629999999999999893e+00
-1.524251576500952998e+00,3.191173066624809707e+00,-1.629999999999999893e+00
-1.533083830458220387e+00,3.193440741868574850e+00,-1.629999999999999893e+00
-1.533733343455737863e+00,3.186254711322948907e+00,-1.629999999999999893e+00
