2.802238763673224664e+00,1.967433400545163247e+00,-1.629999999999999893e+00
2.790170122917738027e+00,1.963791528967945510e+00,-1.629999999999999893e+00
2.769101282560251232e+00,1.969200659445943913e+00,-1.629999999999999893e+00
2.757151660718604180e+00,1.965563716025392260e+00,-1.629999999999999893e+00
2.744543582567152917e+00,1.968800654593414690e+00,-1.629999999999999893e+00
2.732689831074523568e+00,1.965174309198869818e+00,-1.629999999999999893e+00
2.724306491925037932e+00,1.967326601973399036e+00,-1.629999999999999893e+00
2.712536795788893951e+00,1.963713614403323371e+00,-1.629999999999999893e+00
2.704175391460890143e+00,1.965860269588583620e+00,-1.629999999999999893e+00
2.692489034667497005e+00,1.962260549893816597e+00,-1.629999999999999893e+00
2.679979652886543384e+00,1.965472121960067486e+00,-1.629999999999999893e+00
2.668386788271823296e+00,1.961882789617674705e+00,-1.629999999999999893e+00
2.655909955112097709e+00,1.965085996275927505e+00,-1.629999999999999893e+00
2.644409769313323721e+00,1.961506992061124555e+00,-1.629999999999999893e+00
2.619520827949973540e+00,1.967896770328693812e+00,-1.629999999999999893e+00
2.608144762936350780e+00,1.964319747871825061e+00,-1.629999999999999893e+00
2.599869916304411888e+00,1.966444156690326794e+00,-1.629999999999999893e+00
2.588574070025459140e+00,1.962880136523379448e+00,-1.629999999999999893e+00
2.576193851626115361e+00,1.966058512238166633e+00,-1.629999999999999893e+00
2.564988186672602311e+00,1.962504673848640468e+00,-1.629999999999999893e+00
2.552639849071899114e+00,1.965674855978792879e+00,-1.629999999999999893e+00
2.541523587705702525e+00,1.962131141894887465e+00,-1.629999999999999893e+00
2.529206967130494643e+00,1.965293172576521696e+00,-1.629999999999999893e+00
2.518179340012903555e+00,1.961759525807951432e+00,-1.629999999999999893e+00
2.501799244475888084e+00,1.965964755781009599e+00,-1.629999999999999893e+00
2.490869966129347191e+00,1.962438427567194221e+00,-1.629999999999999893e+00
2.478616282187563691e+00,1.965584283321518466e+00,-1.629999999999999893e+00
2.467774070767467354e+00,1.962067923604868369e+00,-1.629999999999999893e+00
2.455551620089463594e+00,1.965205752372511716e+00,-1.629999999999999893e+00
2.444795731205562372e+00,1.961699305470695265e+00,-1.629999999999999893e+00
2.432604354976137362e+00,1.964829148110828871e+00,-1.629999999999999893e+00
2.421934052201064613e+00,1.961332558803208004e+00,-1.629999999999999893e+00
2.409773592813263310e+00,1.964454455863819948e+00,-1.629999999999999893e+00
2.399188147578644070e+00,1.960967669386398438e+00,-1.629999999999999893e+00
2.387058448621529827e+00,1.964081661107445642e+00,-1.629999999999999893e+00
2.376557140115704847e+00,1.960604623147876868e+00,-1.629999999999999893e+00
2.360425007883656168e+00,1.964746126758710520e+00,-1.629999999999999893e+00
2.350017284156960429e+00,1.961276172082393465e+00,-1.629999999999999893e+00
2.341971518824945253e+00,1.963341706702256717e+00,-1.629999999999999893e+00
2.331636351866635426e+00,1.959884004623402065e+00,-1.629999999999999893e+00
2.319598007516007421e+00,1.962974518731656293e+00,-1.629999999999999893e+00
2.309344860392501975e+00,1.959526404894623708e+00,-1.629999999999999893e+00
2.297336662549857245e+00,1.962609171604507763e+00,-1.629999999999999893e+00
2.287164844484685045e+00,1.959170593454991893e+00,-1.629999999999999893e+00
2.271193901476220578e+00,1.963270672683173235e+00,-1.629999999999999893e+00
2.261112688374596225e+00,1.959839018638999120e+00,-1.629999999999999893e+00
2.249164322274387562e+00,1.962906409213578840e+00,-1.629999999999999893e+00
2.239163028881244966e+00,1.959484199763274814e+00,-1.629999999999999893e+00
2.227244360881126095e+00,1.962543958296232738e+00,-1.629999999999999893e+00
2.217322318315219754e+00,1.959131142060016373e+00,-1.629999999999999893e+00
2.205433201149938682e+00,1.962183306435986374e+00,-1.629999999999999893e+00
2.195589747519332668e+00,1.958779832449096592e+00,-1.629999999999999893e+00
2.183730035016307358e+00,1.961824440271336289e+00,-1.629999999999999893e+00
2.173964515329358971e+00,1.958430257979606459e+00,-1.629999999999999893e+00
2.166077550163351795e+00,1.960454982821422165e+00,-1.629999999999999893e+00
2.156379600726091805e+00,1.957072538789127014e+00,-1.629999999999999893e+00
2.148512052787099336e+00,1.959092273749938107e+00,-1.629999999999999893e+00
2.138881127570969376e+00,1.955721493683548973e+00,-1.629999999999999893e+00
2.119260536699738129e+00,1.960758424305953929e+00,-1.629999999999999893e+00
2.109724956589742906e+00,1.957391817815377522e+00,-1.629999999999999893e+00
2.101895937259999680e+00,1.959401651680573453e+00,-1.629999999999999893e+00
2.092426164944312550e+00,1.956046598855203378e+00,-1.629999999999999893e+00
2.080711330822893501e+00,1.959053975692742089e+00,-1.629999999999999893e+00
2.071316364636833995e+00,1.955707955796110120e+00,-1.629999999999999893e+00
2.059630080443973110e+00,1.958707995956371350e+00,-1.629999999999999893e+00
2.050309304661680265e+00,1.955370960895689958e+00,-1.629999999999999893e+00
2.038651431579185935e+00,1.958363700088090908e+00,-1.629999999999999893e+00
2.029404236791630289e+00,1.955035602150891449e+00,-1.629999999999999893e+00
2.017774637011314987e+00,1.958021075824775581e+00,-1.629999999999999893e+00
2.008600420047352397e+00,1.954701867674939253e+00,-1.629999999999999893e+00
1.993131795687640873e+00,1.958672860510309865e+00,-1.629999999999999893e+00
1.984039303046544411e+00,1.955360094166163298e+00,-1.629999999999999893e+00
1.976323658000615380e+00,1.957340793653052025e+00,-1.629999999999999893e+00
1.967293611734230563e+00,1.954039224555403909e+00,-1.629999999999999893e+00
1.959596550512258117e+00,1.956015148544836491e+00,-1.629999999999999893e+00
1.950628455379440629e+00,1.952724707395315784e+00,-1.629999999999999893e+00
1.939110600410638874e+00,1.955681465852580070e+00,-1.629999999999999893e+00
1.930213175605296039e+00,1.952399717424202263e+00,-1.629999999999999893e+00
1.911062732739210901e+00,1.957315832246535159e+00,-1.629999999999999893e+00
1.902253735741196827e+00,1.954038020671103437e+00,-1.629999999999999893e+00
1.886969984819459878e+00,1.957961506664625873e+00,-1.629999999999999893e+00
1.878239551392656415e+00,1.954689975811060743e+00,-1.629999999999999893e+00
1.870615900057271297e+00,1.956647035830959780e+00,-1.629999999999999893e+00
1.861945225353022870e+00,1.953386428770901961e+00,-1.629999999999999893e+00
1.850536959286355643e+00,1.956315026555430547e+00,-1.629999999999999893e+00
1.841934609409783263e+00,1.953062954766502379e+00,-1.629999999999999893e+00
1.830553420292997613e+00,1.955984594767251394e+00,-1.629999999999999893e+00
1.822018845153950517e+00,1.952741014050993984e+00,-1.629999999999999893e+00
1.810664604759923302e+00,1.955655729250311170e+00,-1.629999999999999893e+00
1.802197259774887872e+00,1.952420595748314280e+00,-1.629999999999999893e+00
1.787094028120743472e+00,1.956297694902787487e+00,-1.629999999999999893e+00
1.778702281961350495e+00,1.953068676145729876e+00,-1.629999999999999893e+00
1.767401548500642239e+00,1.955969642183247537e+00,-1.629999999999999893e+00
1.759075917693869950e+00,1.952748994703791041e+00,-1.629999999999999893e+00
1.751559811526880894e+00,1.954678419749504847e+00,-1.629999999999999893e+00
1.743290943568483575e+00,1.951468368088667082e+00,-1.629999999999999893e+00
1.732043233840486973e+00,1.954355709259324891e+00,-1.629999999999999893e+00
1.723839471440869131e+00,1.951153932711043648e+00,-1.629999999999999893e+00
1.716358548762383585e+00,1.953074317123288939e+00,-1.629999999999999893e+00
