2.359989274822201555e+00,1.922505798375920838e+00,-1.629999999999999893e+00
2.349763166464905240e+00,1.919200660763164201e+00,-1.629999999999999893e+00
2.265227568294848393e+00,1.860859143618479372e+00,-1.629999999999999893e+00
2.255594154684247954e+00,1.857819647547369835e+00,-1.629999999999999893e+00
2.029466768843297686e+00,1.701423627839008912e+00,-1.629999999999999893e+00
2.021259012592364623e+00,1.699017745465444706e+00,-1.629999999999999893e+00
1.807332862283617114e+00,1.550741432235151596e+00,-1.629999999999999893e+00
1.800372419640720922e+00,1.548867726433055925e+00,-1.629999999999999893e+00
1.705338505630854762e+00,1.482855737836706433e+00,-1.629999999999999893e+00
1.698914277740495971e+00,1.481201143046430690e+00,-1.629999999999999893e+00
1.616219762292808282e+00,1.423636192756116081e+00,-1.629999999999999893e+00
1.610247541311071728e+00,1.422162004590266982e+00,-1.629999999999999893e+00
1.514972830196341436e+00,1.355696358657423106e+00,-1.629999999999999893e+00
1.509498081217074850e+00,1.354416575404216116e+00,-1.629999999999999893e+00
1.506698392112423068e+00,1.352459225376879459e+00,-1.629999999999999893e+00
1.506560426837723954e+00,1.349827688823254768e+00,-1.629999999999999893e+00
1.476419809619394785e+00,1.328800959182286689e+00,-1.629999999999999893e+00
1.476333892443561169e+00,1.326259442912491426e+00,-1.629999999999999893e+00
1.484135555016950603e+00,1.324257319795462573e+00,-1.629999999999999893e+00
1.484037222533912681e+00,1.321727334805920417e+00,-1.629999999999999893e+00
1.528174451333417005e+00,1.310400509589291440e+00,-1.629999999999999893e+00
1.533545770650428075e+00,1.311577287301543882e+00,-1.629999999999999893e+00
1.559550929456145152e+00,1.304903641893637278e+00,-1.629999999999999893e+00
1.559329881688433339e+00,1.302405170421461422e+00,-1.629999999999999893e+00
1.590485096408249088e+00,1.294409886591546099e+00,-1.629999999999999893e+00
1.595957899389317980e+00,1.295560603094086272e+00,-1.629999999999999893e+00
1.616761750002680298e+00,1.290221757707681771e+00,-1.629999999999999893e+00
1.616447610621710496e+00,1.287747192338221991e+00,-1.629999999999999893e+00
1.637217514176869448e+00,1.282417064604009616e+00,-1.629999999999999893e+00
1.642766428060366657e+00,1.283548235673061422e+00,-1.629999999999999893e+00
1.915806477716786693e+00,1.213478581910231835e+00,-1.629999999999999893e+00
1.915005761565585551e+00,1.211128970380904724e+00,-1.629999999999999893e+00
1.921007079830031383e+00,1.212143963088224918e+00,-1.629999999999999893e+00
1.970412500224216101e+00,1.199465161185779616e+00,-1.629999999999999893e+00
1.969522937898844361e+00,1.197138365523584325e+00,-1.629999999999999893e+00
1.975613039246798763e+00,1.198130558554587166e+00,-1.629999999999999893e+00
1.978213306504874369e+00,1.197463257817228621e+00,-1.629999999999999893e+00
1.990461732710392617e+00,1.199455192461452713e+00,-1.629999999999999893e+00
1.994002992141407526e+00,1.201126630714965726e+00,-1.629999999999999893e+00
1.994938548425636560e+00,1.203475231763774689e+00,-1.629999999999999893e+00
2.009250088658452338e+00,1.210242726571006289e+00,-1.629999999999999893e+00
2.010218600315348159e+00,1.212625826574527332e+00,-1.629999999999999893e+00
2.017460698032391253e+00,1.216056784128986212e+00,-1.629999999999999893e+00
2.018447687303869031e+00,1.218461431505980519e+00,-1.629999999999999893e+00
2.029424652255653161e+00,1.223671496020326321e+00,-1.629999999999999893e+00
2.030438267783202910e+00,1.226104979618016566e+00,-1.629999999999999893e+00
2.037833359198702343e+00,1.229621512478176637e+00,-1.629999999999999893e+00
2.038866230567220938e+00,1.232077279939280956e+00,-1.629999999999999893e+00
2.046327195578181435e+00,1.235631766681405619e+00,-1.629999999999999893e+00
2.047379661963637965e+00,1.238110145812906016e+00,-1.629999999999999893e+00
2.054907460742240399e+00,1.241703178051148937e+00,-1.629999999999999893e+00
2.055979868713895264e+00,1.244204503234002335e+00,-1.629999999999999893e+00
2.071223056045297550e+00,1.251493715080301383e+00,-1.629999999999999893e+00
2.072332608390667019e+00,1.254033244491900456e+00,-1.629999999999999893e+00
2.080049737174033631e+00,1.257730442109276314e+00,-1.629999999999999893e+00
2.081180225215672586e+00,1.260293834387359091e+00,-1.629999999999999893e+00
2.088967941285027496e+00,1.264031837143007486e+00,-1.629999999999999893e+00
2.090119740936955406e+00,1.266619452110403499e+00,-1.629999999999999893e+00
2.097979099285853355e+00,1.270398911227416328e+00,-1.629999999999999893e+00
2.099152594839841068e+00,1.273011116101969709e+00,-1.629999999999999893e+00
2.107084672068873843e+00,1.276832696594974115e+00,-1.629999999999999893e+00
2.108280256422767174e+00,1.279469866181848881e+00,-1.629999999999999893e+00
2.116286151300790230e+00,1.283334247222583935e+00,-1.629999999999999893e+00
2.117504226194243611e+00,1.285996764112613766e+00,-1.629999999999999893e+00
2.125585060237279666e+00,1.289904639407180920e+00,-1.629999999999999893e+00
2.126826036495181871e+00,1.292592894181503915e+00,-1.629999999999999893e+00
2.139083158161147580e+00,1.298531546826682037e+00,-1.629999999999999893e+00
2.140357007941962042e+00,1.301254308270805904e+00,-1.629999999999999893e+00
2.148620576887187106e+00,1.305265583586331379e+00,-1.629999999999999893e+00
2.149918341488865625e+00,1.308015021889216811e+00,-1.629999999999999893e+00
2.158260796573637563e+00,1.312072204497543026e+00,-1.629999999999999893e+00
2.159582919261802569e+00,1.314848738362464298e+00,-1.629999999999999893e+00
2.172239631845069852e+00,1.321015652937338025e+00,-1.629999999999999893e+00
2.173596683891071191e+00,1.323828532949877124e+00,-1.629999999999999893e+00
2.182131533951948033e+00,1.327994921062718214e+00,-1.629999999999999893e+00
2.183514037816174369e+00,1.330835903940003284e+00,-1.629999999999999893e+00
2.192132008323344206e+00,1.335050792750980486e+00,-1.629999999999999893e+00
2.193540442873870955e+00,1.337920327917120789e+00,-1.629999999999999893e+00
2.202242852336284251e+00,1.342184536148131935e+00,-1.629999999999999893e+00
2.203677707695888000e+00,1.345083082818225861e+00,-1.629999999999999893e+00
2.216884426924753182e+00,1.351566621242249910e+00,-1.629999999999999893e+00
2.218357122272686333e+00,1.354504111704499136e+00,-1.629999999999999893e+00
2.231744670544949738e+00,1.361088825928745916e+00,-1.629999999999999893e+00
2.233256181111465288e+00,1.364066104995450335e+00,-1.629999999999999893e+00
2.246828518720769718e+00,1.370754312811813591e+00,-1.629999999999999893e+00
2.248379851091223181e+00,1.373772250359786007e+00,-1.629999999999999893e+00
2.257536635370804401e+00,1.378293076433140918e+00,-1.629999999999999893e+00
2.259117084152396426e+00,1.381342461633803254e+00,-1.629999999999999893e+00
2.268366978303861803e+00,1.385917890205595082e+00,-1.629999999999999893e+00
2.269977109468492404e+00,1.388999246730638015e+00,-1.629999999999999893e+00
2.279321652233853523e+00,1.393630235896811120e+00,-1.629999999999999893e+00
2.280962045553210249e+00,1.396744099293593999e+00,-1.629999999999999893e+00
2.290402810477378370e+00,1.401431629491844744e+00,-1.629999999999999893e+00
2.292074059935941044e+00,1.404578547524151011e+00,-1.629999999999999893e+00
2.301612656364799836e+00,1.409323622186611669e+00,-1.629999999999999893e+00
2.303315370587597943e+00,1.412504155187230159e+00,-1.629999999999999893e+00
2.312953444700784456e+00,1.417307801416131996e+00,-1.629999999999999893e+00
2.314688247396512022e+00,1.420522522651767039e+00,-1.629999999999999893e+00
2.329325763793396842e+00,1.427831739157104263e+00,-1.629999999999999893e+00
2.331106399958927877e+00,1.431092432491814170e+00,-1.629999999999999893e+00
2.340987331680397521e+00,1.436035818324612245e+00,-1.629999999999999893e+00
2.342801597295945726e+00,1.439332083692398179e+00,-1.629999999999999893e+00
2.352787823190614969e+00,1.444337632240495495e+00,-1.629999999999999893e+00
2.354636396092169015e+00,1.447670088712742720e+00,-1.629999999999999893e+00
2.364729735683841039e+00,1.452738937832952937e+00,-1.629999999999999893e+00
2.366613310915669732e+00,1.456108219148763983e+00,-1.629999999999999893e+00
2.376815626739080756e+00,1.461241534395255393e+00,-1.629999999999999893e+00
2.378734917090774559e+00,1.464648289401154990e+00,-1.629999999999999893e+00
2.394236050914646086e+00,1.472462549104361695e+00,-1.629999999999999893e+00
2.396206288878964141e+00,1.475919743513389948e+00,-1.629999999999999893e+00
2.406674776202181398e+00,1.481207044331369183e+00,-1.629999999999999893e+00
2.408682491486513477e+00,1.484703280845307338e+00,-1.629999999999999893e+00
2.424591193067522799e+00,1.492753562035945780e+00,-1.629999999999999893e+00
2.426652339989406215e+00,1.496302372261646862e+00,-1.629999999999999893e+00
2.448233357999402227e+00,1.507243824861127734e+00,-1.629999999999999893e+00
2.450365138801821274e+00,1.510859701238379094e+00,-1.629999999999999893e+00
2.461322353445188238e+00,1.516425538235093962e+00,-1.629999999999999893e+00
2.463494929234935071e+00,1.520083349636318637e+00,-1.629999999999999893e+00
2.474576456239469202e+00,1.525723071677612008e+00,-1.629999999999999893e+00
2.476790690586375909e+00,1.529423592232978635e+00,-1.629999999999999893e+00
2.487998810259372640e+00,1.535138630566381890e+00,-1.629999999999999893e+00
2.490255589878159093e+00,1.538882653854239502e+00,-1.629999999999999893e+00
2.495912071572336632e+00,1.541772412652265611e+00,-1.629999999999999893e+00
2.498195312997796513e+00,1.545546506670362419e+00,-1.629999999999999893e+00
2.503892875224690062e+00,1.548462816293202815e+00,-1.629999999999999893e+00
2.506202949245392997e+00,1.552267359344311481e+00,-1.629999999999999893e+00
2.523494474708569246e+00,1.561134992820851330e+00,-1.629999999999999893e+00
2.525866759096553782e+00,1.564999692004190202e+00,-1.629999999999999893e+00
2.543436482558882883e+00,1.574027238884891489e+00,-1.629999999999999893e+00
2.545872800695153426e+00,1.577953619995194456e+00,-1.629999999999999893e+00
2.557750154864693037e+00,1.584068042778908225e+00,-1.629999999999999893e+00
2.560233826846879612e+00,1.588042208730247706e+00,-1.629999999999999893e+00
2.566230086846381653e+00,1.591134979115917059e+00,-1.629999999999999893e+00
2.568743338310174984e+00,1.595142173136051111e+00,-1.629999999999999893e+00
2.574784791094887115e+00,1.598264228552903621e+00,-1.629999999999999893e+00
2.582448428659216422e+00,1.610439987046464738e+00,-1.629999999999999893e+00
2.575367359488871521e+00,1.612257632739799496e+00,-1.629999999999999893e+00
2.577928884925843267e+00,1.616356373333611929e+00,-1.629999999999999893e+00
2.574380472304765632e+00,1.617267220274927197e+00,-1.629999999999999893e+00
2.576945508872069190e+00,1.621386266395685283e+00,-1.629999999999999893e+00
2.569832857284134686e+00,1.623212026539776920e+00,-1.629999999999999893e+00
2.572393466523731131e+00,1.627353559983474751e+00,-1.629999999999999893e+00
2.565264915022273051e+00,1.629183405307019328e+00,-1.629999999999999893e+00
2.567821031584639258e+00,1.633347586313785627e+00,-1.629999999999999893e+00
2.560676508923754646e+00,1.635181535139117681e+00,-1.629999999999999893e+00
2.563228066712701647e+00,1.639368525429009793e+00,-1.629999999999999893e+00
2.556067501166545686e+00,1.641206596202003931e+00,-1.629999999999999893e+00
2.558614433329737814e+00,1.645416558991928513e+00,-1.629999999999999893e+00
2.551437752688200167e+00,1.647258770283117180e+00,-1.629999999999999893e+00
2.553979991607540967e+00,1.651491870303991805e+00,-1.629999999999999893e+00
2.550383558826578412e+00,1.652415055188005466e+00,-1.629999999999999893e+00
2.552929160834428668e+00,1.656669371163635107e+00,-1.629999999999999893e+00
2.545720037186330664e+00,1.658519918225050072e+00,-1.629999999999999893e+00
2.548260845196190338e+00,1.662797696036367068e+00,-1.629999999999999893e+00
2.544648117497536166e+00,1.663725067686046888e+00,-1.629999999999999893e+00
2.547192260386414109e+00,1.668024370109165266e+00,-1.629999999999999893e+00
2.539950399075082021e+00,1.669883328720194404e+00,-1.629999999999999893e+00
2.542489645037671497e+00,1.674206423592175863e+00,-1.629999999999999893e+00
2.535231300214874750e+00,1.676069617470109518e+00,-1.629999999999999893e+00
2.537765578165890989e+00,1.680416677226138855e+00,-1.629999999999999893e+00
2.530490674622791758e+00,1.682284125713442657e+00,-1.629999999999999893e+00
2.533019912655130934e+00,1.686655324409528589e+00,-1.629999999999999893e+00
2.525728374666983189e+00,1.688527046981475932e+00,-1.629999999999999893e+00
2.528252500041125117e+00,1.692922560313320668e+00,-1.629999999999999893e+00
2.520944251362548183e+00,1.694798576579212623e+00,-1.629999999999999893e+00
2.523463190495800923e+00,1.699218581901350111e+00,-1.629999999999999893e+00
2.516138154355994416e+00,1.701098911605748443e+00,-1.629999999999999893e+00
2.518651832811585667e+00,1.705543587950945739e+00,-1.629999999999999893e+00
2.511309931909489812e+00,1.707428250974916795e+00,-1.629999999999999893e+00
2.513818274385491325e+00,1.711897779073841663e+00,-1.629999999999999893e+00
