1.435018135169130682e+00,2.819862021520281203e+00,-1.629999999999999893e+00
1.424901167841159166e+00,2.812814186509366987e+00,-1.629999999999999893e+00
1.389616685762035120e+00,2.821874938217844520e+00,-1.629999999999999893e+00
1.379674455653374876e+00,2.814842926027085745e+00,-1.629999999999999893e+00
1.354550399687502793e+00,2.821294540895415093e+00,-1.629999999999999893e+00
1.344749388334435913e+00,2.814286398522280130e+00,-1.629999999999999893e+00
1.314694917891686243e+00,2.822004064402400036e+00,-1.629999999999999893e+00
1.305049219698731999e+00,2.815015603357652108e+00,-1.629999999999999893e+00
1.255114642892173338e+00,2.827838214974088604e+00,-1.629999999999999893e+00
1.245684784259763811e+00,2.820853315201377942e+00,-1.629999999999999893e+00
1.215817179798331926e+00,2.828522933293199593e+00,-1.629999999999999893e+00
1.206538782412668542e+00,2.821557597579533283e+00,-1.629999999999999893e+00
1.171801293003719158e+00,2.830477703653559995e+00,-1.629999999999999893e+00
1.162688038073848018e+00,2.823527870691375785e+00,-1.629999999999999893e+00
1.128057910760176918e+00,2.832420371933096259e+00,-1.629999999999999893e+00
1.119107937056746715e+00,2.825485983433588366e+00,-1.629999999999999893e+00
1.084584510243266076e+00,2.834351050171868724e+00,-1.629999999999999893e+00
1.075795981485984543e+00,2.827432048039082435e+00,-1.629999999999999893e+00
1.041378599674205763e+00,2.836269849031172630e+00,-1.629999999999999893e+00
1.032749704130422330e+00,2.829366175363882796e+00,-1.629999999999999893e+00
9.935359841677190440e-01,2.839435555075535245e+00,-1.629999999999999893e+00
9.850799360932960269e-01,2.832543295047561305e+00,-1.629999999999999893e+00
9.459858903905580263e-01,2.842581905200556314e+00,-1.629999999999999893e+00
9.377007433659623192e-01,2.835701048315702355e+00,-1.629999999999999893e+00
9.035975496058371581e-01,2.844458068138275397e+00,-1.629999999999999893e+00
8.954665630032890844e-01,2.837592413791033774e+00,-1.629999999999999893e+00
8.517526019328178766e-01,2.848817243458978243e+00,-1.629999999999999893e+00
8.438035208624176109e-01,2.841959159612286179e+00,-1.629999999999999893e+00
8.050641549846404565e-01,2.851906579130552011e+00,-1.629999999999999893e+00
7.972802893523128764e-01,2.845059864328614463e+00,-1.629999999999999893e+00
7.683133965941284504e-01,2.852497898623156836e+00,-1.629999999999999893e+00
7.606637938890131734e-01,2.845670024124463904e+00,-1.629999999999999893e+00
7.173440885340631734e-01,2.856793489501941785e+00,-1.629999999999999893e+00
7.098706756760700953e-01,2.849973195076619614e+00,-1.629999999999999893e+00
6.810774391969071084e-01,2.857366582352875994e+00,-1.629999999999999893e+00
6.737351049255350111e-01,2.850564990965704926e+00,-1.629999999999999893e+00
6.402434225810691437e-01,2.859164790014770752e+00,-1.629999999999999893e+00
6.330450294333673789e-01,2.852378125322146740e+00,-1.629999999999999893e+00
5.901125772953278448e-01,2.863402029056375309e+00,-1.629999999999999893e+00
5.830849607866274154e-01,2.856622928041480325e+00,-1.629999999999999893e+00
5.497922359812436044e-01,2.865171576264028630e+00,-1.629999999999999893e+00
5.429052469261793634e-01,2.858407331797985229e+00,-1.629999999999999893e+00
5.049691185178797337e-01,2.868148241311210267e+00,-1.629999999999999893e+00
4.982352579034980966e-01,2.861395186656296108e+00,-1.629999999999999893e+00
4.509550657655363448e-01,2.873535339144278833e+00,-1.629999999999999893e+00
4.444005654593566335e-01,2.866786282960237742e+00,-1.629999999999999893e+00
4.161159665110362726e-01,2.874048903444470504e+00,-1.629999999999999893e+00
4.096833261839560314e-01,2.867318186083647635e+00,-1.629999999999999893e+00
3.767815426408234192e-01,2.875766327815623580e+00,-1.629999999999999893e+00
3.704832416103811532e-01,2.869050303933975421e+00,-1.629999999999999893e+00
3.329912758232251302e-01,2.878677025193622896e+00,-1.629999999999999893e+00
3.268395685919389115e-01,2.871972112432962021e+00,-1.629999999999999893e+00
2.847841721791889991e-01,2.882770536028163910e+00,-1.629999999999999893e+00
2.787910924817444958e-01,2.876073213898492575e+00,-1.629999999999999893e+00
2.508357565044054271e-01,2.883251186524346199e+00,-1.629999999999999893e+00
2.449588959511119490e-01,2.876571935412738590e+00,-1.629999999999999893e+00
2.124390125220987358e-01,2.884921897885214914e+00,-1.629999999999999893e+00
2.066906023876476095e-01,2.878257156324041777e+00,-1.629999999999999893e+00
1.696325570785830184e-01,2.887772325673903406e+00,-1.629999999999999893e+00
1.640246110646620958e-01,2.881118593023936469e+00,-1.629999999999999893e+00
1.363112777416239652e-01,2.888234352489009282e+00,-1.629999999999999893e+00
1.308156269692373752e-01,2.881598462750669665e+00,-1.629999999999999893e+00
9.857645024525989175e-02,2.889876262673571450e+00,-1.629999999999999893e+00
9.320514325175795201e-02,2.883254715688623016e+00,-1.629999999999999893e+00
6.105846162459348248e-02,2.891508737808815344e+00,-1.629999999999999893e+00
5.581016392757508215e-02,2.884901478459226620e+00,-1.629999999999999893e+00
1.459691604030978473e-02,2.895483407045001290e+00,-1.629999999999999893e+00
9.496501051561948362e-03,2.888883647588138537e+00,-1.629999999999999893e+00
-3.616548185577255631e-02,2.900607794893766744e+00,-1.629999999999999893e+00
-4.110659208340763232e-02,2.894012210083000802e+00,-1.629999999999999893e+00
-6.842587664823147897e-02,2.901026671712175098e+00,-1.629999999999999893e+00
-7.326119804940259272e-02,2.894448633952220185e+00,-1.629999999999999893e+00
-1.005029642866424183e-01,2.901443168425875019e+00,-1.629999999999999893e+00
-1.052336161223706712e-01,2.894882585045212675e+00,-1.629999999999999893e+00
-1.414532346516678696e-01,2.904182221354613791e+00,-1.629999999999999893e+00
-1.460547195267359322e-01,2.897632418971254786e+00,-1.629999999999999893e+00
-1.776575142786211703e-01,2.905746626869958327e+00,-1.629999999999999893e+00
-1.821439413249429928e-01,2.899210860587733141e+00,-1.629999999999999893e+00
-2.181598566673938477e-01,2.908458133029633075e+00,-1.629999999999999893e+00
-2.225197876975524014e-01,2.901933094965528426e+00,-1.629999999999999893e+00
-2.449665906742652943e-01,2.907696408608048788e+00,-1.629999999999999893e+00
