-1.683728116420001975e+00,4.141988111967649822e+00,-1.629999999999999893e+00
-1.684041697671730953e+00,4.128852191974755392e+00,-1.629999999999999893e+00
-1.713550521849134478e+00,4.136431500625244340e+00,-1.629999999999999893e+00
-1.713753123980509718e+00,4.123364375709129170e+00,-1.629999999999999893e+00
-1.719633177948332259e+00,4.124874652461489433e+00,-1.629999999999999893e+00
-1.719812718748129798e+00,4.111897867736036716e+00,-1.629999999999999893e+00
-1.725671205754677917e+00,4.113402596598314531e+00,-1.629999999999999893e+00
-1.725828016953490085e+00,4.100515181685664423e+00,-1.629999999999999893e+00
-1.731665094627935719e+00,4.102014403268139375e+00,-1.629999999999999893e+00
-1.731799502549648873e+00,4.089215401778690584e+00,-1.629999999999999893e+00
-1.737615326799325066e+00,4.090709156247364753e+00,-1.629999999999999893e+00
-1.737727652465468564e+00,4.077997625527599368e+00,-1.629999999999999893e+00
-1.743522377500864584e+00,4.079485952610666821e+00,-1.629999999999999893e+00
-1.743702843386453871e+00,4.054326951176563831e+00,-1.629999999999999893e+00
-1.749455818609702673e+00,4.055804539065579917e+00,-1.629999999999999893e+00
-1.749524425948857376e+00,4.043355211064530330e+00,-1.629999999999999893e+00
-1.755256754704020095e+00,4.044827488201993226e+00,-1.629999999999999893e+00
-1.755304365139721545e+00,4.032461954808902682e+00,-1.629999999999999893e+00
-1.761016195090313152e+00,4.033928959233873179e+00,-1.629999999999999893e+00
-1.761043106196229058e+00,4.021646343286204406e+00,-1.629999999999999893e+00
-1.766734583427272298e+00,4.023108112630507271e+00,-1.629999999999999893e+00
-1.766741088030993723e+00,4.010907549292648255e+00,-1.629999999999999893e+00
-1.772412357071441846e+00,4.012364120786670263e+00,-1.629999999999999893e+00
-1.772398743343966077e+00,4.000244757333241807e+00,-1.629999999999999893e+00
-1.778049947188722557e+00,4.001696167811619631e+00,-1.629999999999999893e+00
-1.777983285379048262e+00,3.977702779246726550e+00,-1.629999999999999893e+00
-1.783594774795931759e+00,3.979143974846620857e+00,-1.629999999999999893e+00
-1.783489876531560769e+00,3.955475449537054544e+00,-1.629999999999999893e+00
-1.789062205819787810e+00,3.956906573035884556e+00,-1.629999999999999893e+00
-1.788990924663506066e+00,3.945190796057598259e+00,-1.629999999999999893e+00
-1.794543881559601095e+00,3.946616936994550073e+00,-1.629999999999999893e+00
-1.794453849520608602e+00,3.934977417117438758e+00,-1.629999999999999893e+00
-1.799987568255468240e+00,3.936398610066397907e+00,-1.629999999999999893e+00
-1.799879046036342523e+00,3.924834574356573125e+00,-1.629999999999999893e+00
-1.805393659450555299e+00,3.926250853532807561e+00,-1.629999999999999893e+00
-1.805266903707933634e+00,3.914761539578502259e+00,-1.629999999999999893e+00
-1.810762543270913794e+00,3.916172938843605067e+00,-1.629999999999999893e+00
-1.810474059621583143e+00,3.893420293022077594e+00,-1.629999999999999893e+00
-1.815932133883723099e+00,3.894822030960192638e+00,-1.629999999999999893e+00
-1.815770772207004224e+00,3.883557192444340611e+00,-1.629999999999999893e+00
-1.821210259030565659e+00,3.884954149993793404e+00,-1.629999999999999893e+00
-1.821031525241475935e+00,3.873761052771511615e+00,-1.629999999999999893e+00
-1.826452550795603536e+00,3.875153262426836775e+00,-1.629999999999999893e+00
-1.825676955330163054e+00,3.831112048162760519e+00,-1.629999999999999893e+00
-1.831025353092226249e+00,3.832485579755271043e+00,-1.629999999999999893e+00
-1.830403948954460347e+00,3.800207768988147272e+00,-1.629999999999999893e+00
-1.835699141820433589e+00,3.801567618052114739e+00,-1.629999999999999893e+00
-1.835256806536844199e+00,3.780394564699733451e+00,-1.629999999999999893e+00
-1.829794787615830032e+00,3.768565890185134659e+00,-1.629999999999999893e+00
-1.808560076536207317e+00,3.742464842510085710e+00,-1.629999999999999893e+00
-1.787724945367907159e+00,3.737114330131225071e+00,-1.629999999999999893e+00
-1.777278992138398017e+00,3.724208590156159904e+00,-1.629999999999999893e+00
-1.626718673050585373e+00,3.685544504787306774e+00,-1.629999999999999893e+00
-1.616828766230313796e+00,3.672848018760209943e+00,-1.629999999999999893e+00
-1.446063254223595385e+00,3.628995406210341113e+00,-1.629999999999999893e+00
-1.436789301117972872e+00,3.616522934369206244e+00,-1.629999999999999893e+00
-1.292370787936564458e+00,3.579436397423046756e+00,-1.629999999999999893e+00
-1.283621920987436438e+00,3.567163937133533747e+00,-1.629999999999999893e+00
-1.175660061002707923e+00,3.539439554276082589e+00,-1.629999999999999893e+00
-1.167314119348433765e+00,3.527335064871467640e+00,-1.629999999999999893e+00
-1.034079919559468097e+00,3.493120944678546724e+00,-1.629999999999999893e+00
-1.026213930063274438e+00,3.481203613268349262e+00,-1.629999999999999893e+00
-9.291646485657071297e-01,3.456281772059907276e+00,-1.629999999999999893e+00
-9.216585375830246285e-01,3.444520111340408253e+00,-1.629999999999999893e+00
-7.841900617339249147e-01,3.409218943684324987e+00,-1.629999999999999893e+00
-7.771689535694832340e-01,3.397644523807976213e+00,-1.629999999999999893e+00
-6.502919195292229393e-01,3.365063319304355538e+00,-1.629999999999999893e+00
-6.437176063841331120e-01,3.353665719262969969e+00,-1.629999999999999893e+00
-5.172464072515926548e-01,3.321188866912097915e+00,-1.629999999999999893e+00
