-1.867204661115532849e+00,3.639081772081443233e+00,-1.629999999999999893e+00
-1.866895970109562874e+00,3.629533795733530521e+00,-1.629999999999999893e+00
-2.031798312526879258e+00,3.671878776439964742e+00,-1.629999999999999893e+00
-2.030977079011922815e+00,3.662258093404380244e+00,-1.629999999999999893e+00
-2.155517342332085917e+00,3.694238437122732588e+00,-1.629999999999999893e+00
-2.154313867658228521e+00,3.684578001411052295e+00,-1.629999999999999893e+00
-2.352965649750794697e+00,3.735589027199330392e+00,-1.629999999999999893e+00
-2.351153677945418963e+00,3.725830121557792474e+00,-1.629999999999999893e+00
-2.435321539575950212e+00,3.747443175627250156e+00,-1.629999999999999893e+00
-2.433260588503055377e+00,3.737677702644877975e+00,-1.629999999999999893e+00
-2.635632603888453218e+00,3.789643616458835407e+00,-1.629999999999999893e+00
-2.632960687387696286e+00,3.779777974491244752e+00,-1.629999999999999893e+00
-2.785508122001119524e+00,3.818949573200884462e+00,-1.629999999999999893e+00
-2.782383929835279268e+00,3.809024041223786128e+00,-1.629999999999999893e+00
-2.963903990197617411e+00,3.855635135881690712e+00,-1.629999999999999893e+00
-2.960242913940250631e+00,3.845627443982732707e+00,-1.629999999999999893e+00
-3.023826599923750358e+00,3.861954529711649986e+00,-1.629999999999999893e+00
-2.631987061928298122e+00,3.355854650971985542e+00,-1.629999999999999893e+00
-2.556048651612372158e+00,3.336358524810269621e+00,-1.629999999999999893e+00
-2.558134647781751259e+00,3.343638415559497812e+00,-1.629999999999999893e+00
-2.435468022248662212e+00,3.312145380974861109e+00,-1.629999999999999893e+00
-2.437239275140125727e+00,3.319380198587562614e+00,-1.629999999999999893e+00
-2.348177874079456551e+00,3.296514794117831659e+00,-1.629999999999999893e+00
-2.349721373640887734e+00,3.303727182169458043e+00,-1.629999999999999893e+00
-2.243415839367817188e+00,3.276434481014747657e+00,-1.629999999999999893e+00
-2.244683720302764751e+00,3.283612425494761400e+00,-1.629999999999999893e+00
-2.121043182139827010e+00,3.251869071003995693e+00,-1.629999999999999893e+00
-2.121986826572928475e+00,3.259000367341224447e+00,-1.629999999999999893e+00
-2.015117528287298398e+00,3.231562763324006937e+00,-1.629999999999999893e+00
-2.015779354858303840e+00,3.238658608701838304e+00,-1.629999999999999893e+00
-1.912911818689009502e+00,3.212248337249585806e+00,-1.629999999999999893e+00
-1.913300329592394045e+00,3.219311214724532633e+00,-1.629999999999999893e+00
-1.771480617098815546e+00,3.182900229073603704e+00,-1.629999999999999893e+00
-1.771488483172925399e+00,3.189902852805940991e+00,-1.629999999999999893e+00
-1.762870296931742908e+00,3.187690201263285950e+00,-1.629999999999999893e+00
-1.762854884340623762e+00,3.194724729612546721e+00,-1.629999999999999893e+00
-1.754213393445595903e+00,3.192506088029726463e+00,-1.629999999999999893e+00
-1.754095924150999908e+00,3.213821792683113632e+00,-1.629999999999999893e+00
-1.749739821555283958e+00,3.212703383869631502e+00,-1.629999999999999893e+00
-1.749532110138760421e+00,3.241660722865344013e+00,-1.629999999999999893e+00
-1.745127950299119934e+00,3.240529961394088332e+00,-1.629999999999999893e+00
-1.744800186382764240e+00,3.277621938985796124e+00,-1.629999999999999893e+00
-1.740334441912187557e+00,3.276475347318201781e+00,-1.629999999999999893e+00
-1.739852598791111093e+00,3.322358884134499757e+00,-1.629999999999999893e+00
-1.735310639597041682e+00,3.321192700933154551e+00,-1.629999999999999893e+00
-1.734830826007646820e+00,3.360625833605569657e+00,-1.629999999999999893e+00
-1.730223339448231368e+00,3.359442805508641161e+00,-1.629999999999999893e+00
-1.729888512548647173e+00,3.383643302560614075e+00,-1.629999999999999893e+00
-1.725240796008236543e+00,3.382449932394331782e+00,-1.629999999999999893e+00
-1.724730404244582349e+00,3.415368406087559539e+00,-1.629999999999999893e+00
-1.720027940393946908e+00,3.414160961480565692e+00,-1.629999999999999893e+00
-1.719449322435389949e+00,3.447849861934235260e+00,-1.629999999999999893e+00
-1.714690806119705924e+00,3.446628006940935407e+00,-1.629999999999999893e+00
-1.714367759987487139e+00,3.463768130047353289e+00,-1.629999999999999893e+00
-1.709580715878404877e+00,3.462538940753316474e+00,-1.629999999999999893e+00
-1.709045370178482681e+00,3.488626862159658781e+00,-1.629999999999999893e+00
-1.704214884617203607e+00,3.487386504156333888e+00,-1.629999999999999893e+00
-1.703426618529156444e+00,3.522900834424384620e+00,-1.629999999999999893e+00
-1.698536967770553741e+00,3.521645264762367056e+00,-1.629999999999999893e+00
-1.697226157004395164e+00,3.576555133433283462e+00,-1.629999999999999893e+00
-1.701999666172474557e+00,3.587190365637746847e+00,-1.629999999999999893e+00
-1.711815612101980077e+00,3.599179529784395370e+00,-1.629999999999999893e+00
-1.832116342641029405e+00,3.630071467980518385e+00,-1.629999999999999893e+00
-1.831917461662388114e+00,3.620551726445592422e+00,-1.629999999999999893e+00
-1.851905147505380711e+00,3.625684328924009492e+00,-1.629999999999999893e+00
-1.862192027451136989e+00,3.637794581482795664e+00,-1.629999999999999893e+00
-1.730383338741231514e+00,4.909129749876955273e+00,-1.629999999999999893e+00
-1.730554144917236803e+00,4.889800169844641609e+00,-1.629999999999999893e+00
-2.359152746918290244e+00,5.051307299642035176e+00,-1.629999999999999893e+00
-2.356522394395300424e+00,5.031429236830636142e+00,-1.629999999999999893e+00
-2.719241148095063121e+00,5.124622537834683911e+00,-1.629999999999999893e+00
-2.715025641015654578e+00,5.104506725626791308e+00,-1.629999999999999893e+00
-3.019513665472802533e+00,5.182738166509838429e+00,-1.629999999999999893e+00
-3.013990984870784207e+00,5.162453915794874781e+00,-1.629999999999999893e+00
-3.140894377579697583e+00,5.195058660601386435e+00,-1.629999999999999893e+00
-3.134862370859172298e+00,5.174809129685470133e+00,-1.629999999999999893e+00
-3.520940082576585528e+00,5.274001619995503987e+00,-1.629999999999999893e+00
-3.513270982904569184e+00,5.253494358707933465e+00,-1.629999999999999893e+00
-3.548216957347866352e+00,5.262472733687057591e+00,-1.629999999999999893e+00
-3.540462390061674292e+00,5.242104985981519860e+00,-1.629999999999999893e+00
-3.554379934579994682e+00,5.245680675122159187e+00,-1.629999999999999893e+00
-3.546632260406762160e+00,5.225474112238960522e+00,-1.629999999999999893e+00
-3.560489455090141142e+00,5.229034268305168709e+00,-1.629999999999999893e+00
-3.552748845416460632e+00,5.208986869016279719e+00,-1.629999999999999893e+00
-3.559647523118911305e+00,5.210759246339646822e+00,-1.629999999999999893e+00
-3.551943822294234554e+00,5.190876662034297873e+00,-1.629999999999999893e+00
-3.558812832411269778e+00,5.192641403642362263e+00,-1.629999999999999893e+00
-3.551145693338234377e+00,5.172921549699726285e+00,-1.629999999999999893e+00
-3.564824896941429788e+00,5.176435895172836865e+00,-1.629999999999999893e+00
-3.557164804290632976e+00,5.156869214043189764e+00,-1.629999999999999893e+00
-3.563975248515132588e+00,5.158618882555652263e+00,-1.629999999999999893e+00
-3.556351285562030728e+00,5.139210931494761603e+00,-1.629999999999999893e+00
-3.569914353947301056e+00,5.142695387716891275e+00,-1.629999999999999893e+00
-3.562297503841425961e+00,5.123436803598534262e+00,-1.629999999999999893e+00
