1.492696668270992733e-01,2.917566142701905729e+00,-1.629999999999999893e+00
1.161669181664324035e-01,2.877359021686274332e+00,-1.629999999999999893e+00
1.153397448325369362e-01,2.869616641515518651e+00,-1.629999999999999893e+00
8.870195414092790775e-02,2.837357229048891760e+00,-1.629999999999999893e+00
8.796624051274606892e-02,2.829858675115430877e+00,-1.629999999999999893e+00
7.239197704657805710e-02,2.811053059657364628e+00,-1.629999999999999893e+00
7.170995839141341976e-02,2.803711510555443098e+00,-1.629999999999999893e+00
5.140993835913149762e-02,2.779271537514599100e+00,-1.629999999999999893e+00
5.079501243197139665e-02,2.772118363650172945e+00,-1.629999999999999893e+00
3.590726495885827874e-02,2.754246909200673610e+00,-1.629999999999999893e+00
3.534120860763317190e-02,2.747239656729186574e+00,-1.629999999999999893e+00
2.073924226844540281e-02,2.729762478658645186e+00,-1.629999999999999893e+00
2.022010271457289066e-02,2.722896552202246134e+00,-1.629999999999999893e+00
1.064457333685183554e-02,2.711468973347993305e+00,-1.629999999999999893e+00
1.015654286659564524e-02,2.704706875120099330e+00,-1.629999999999999893e+00
5.421065415647775831e-03,2.699071938155255257e+00,-1.629999999999999893e+00
4.949498860518028454e-03,2.692378675549276679e+00,-1.629999999999999893e+00
2.528937574029969482e-04,2.686806233403610022e+00,-1.629999999999999893e+00
-2.025290153127656074e-04,2.680180732191480342e+00,-1.629999999999999893e+00
-4.860816328227842049e-03,2.674669783176419458e+00,-1.629999999999999893e+00
-5.300408105765545136e-03,2.668110991520634911e+00,-1.629999999999999893e+00
-1.451728211173501822e-02,2.657238608950898140e+00,-1.629999999999999893e+00
-1.492825933040064536e-02,2.650776559105255892e+00,-1.629999999999999893e+00
-1.948769812853417063e-02,2.645413707738294651e+00,-1.629999999999999893e+00
-1.988365183434927935e-02,2.639015846535851306e+00,-1.629999999999999893e+00
-2.890638035043190460e-02,2.628433843408199966e+00,-1.629999999999999893e+00
-2.927503655285990103e-02,2.622129075302944479e+00,-1.629999999999999893e+00
-3.818038022981750518e-02,2.611714810316373203e+00,-1.629999999999999893e+00
-3.852252669414756026e-02,2.605501042784302168e+00,-1.629999999999999893e+00
-4.292896110806630749e-02,2.600362789591846635e+00,-1.629999999999999893e+00
-4.423239214243743916e-02,2.575935609800794612e+00,-1.629999999999999893e+00
-3.686466113271922446e-02,2.561849642915034142e+00,-1.629999999999999893e+00
-3.285984888770272783e-02,2.560821520125082351e+00,-1.629999999999999893e+00
-2.921367524104177132e-02,2.553834004895415344e+00,-1.629999999999999893e+00
-1.722933999280611833e-02,2.550757372289012448e+00,-1.629999999999999893e+00
-1.363130532968060207e-02,2.543812444574555798e+00,-1.629999999999999893e+00
-1.676931690794721984e-03,2.540743511741613503e+00,-1.629999999999999893e+00
1.873398456843097717e-03,2.533840834021243271e+00,-1.629999999999999893e+00
1.777280672856465862e-02,2.529759140485700275e+00,-1.629999999999999893e+00
2.126598469896465865e-02,2.522900917049169855e+00,-1.629999999999999893e+00
4.902067248203436506e-02,2.515775756438837440e+00,-1.629999999999999893e+00
5.242773638245733919e-02,2.508969208605448475e+00,-1.629999999999999893e+00
6.429306525419817286e-02,2.505923158957354069e+00,-1.629999999999999893e+00
6.765394342289392238e-02,2.499157806505001300e+00,-1.629999999999999893e+00
7.554458596402736925e-02,2.497132137615301062e+00,-1.629999999999999893e+00
7.886942406188100774e-02,2.490405156243044260e+00,-1.629999999999999893e+00
9.461174217022547128e-02,2.486363832250592321e+00,-1.629999999999999893e+00
9.788148723243443594e-02,2.479679903305822553e+00,-1.629999999999999893e+00
1.135850166327428273e-01,2.475648547235285157e+00,-1.629999999999999893e+00
1.168001696516315357e-01,2.469007329142531404e+00,-1.629999999999999893e+00
1.324651010228967973e-01,2.464985891943324514e+00,-1.629999999999999893e+00
1.356261576155106952e-01,2.458387046593794700e+00,-1.629999999999999893e+00
1.551593024139851784e-01,2.453372589997792730e+00,-1.629999999999999893e+00
1.582572112098338257e-01,2.446818234694038363e+00,-1.629999999999999893e+00
1.777425631015011331e-01,2.441816059730029131e+00,-1.629999999999999893e+00
1.807779023137972840e-01,2.435305839208411705e+00,-1.629999999999999893e+00
2.002156946030685392e-01,2.430315885862185166e+00,-1.629999999999999893e+00
2.031890362535861694e-01,2.423849448460668743e+00,-1.629999999999999893e+00
2.187014143645006348e-01,2.419867213702439734e+00,-1.629999999999999893e+00
2.216227273262258990e-01,2.413441795010962121e+00,-1.629999999999999893e+00
2.370974402307822471e-01,2.409469239168604560e+00,-1.629999999999999893e+00
2.399671932599374558e-01,2.403084518033406169e+00,-1.629999999999999893e+00
2.592637226926756688e-01,2.398130865329236805e+00,-1.629999999999999893e+00
2.620730673886548789e-01,2.391788916766101725e+00,-1.629999999999999893e+00
2.813229533997823051e-01,2.386847250009618282e+00,-1.629999999999999893e+00
2.840724384536388314e-01,2.380547736153443950e+00,-1.629999999999999893e+00
2.994352190369054534e-01,2.376603943534097318e+00,-1.629999999999999893e+00
3.021346100206961927e-01,2.370344159971123688e+00,-1.629999999999999893e+00
3.174604474968837908e-01,2.366409860523939201e+00,-1.629999999999999893e+00
3.201101930341433977e-01,2.360189498887410142e+00,-1.629999999999999893e+00
3.315770016154262478e-01,2.357245858737198496e+00,-1.629999999999999893e+00
3.341866801443833523e-01,2.351062266461867001e+00,-1.629999999999999893e+00
3.494391747992784958e-01,2.347146813592943193e+00,-1.629999999999999893e+00
3.520000474293235038e-01,2.341002046866267783e+00,-1.629999999999999893e+00
3.748241472848446443e-01,2.335142908599320055e+00,-1.629999999999999893e+00
3.773185537903943065e-01,2.329041317829410040e+00,-1.629999999999999893e+00
3.924983658664255026e-01,2.325144541692036881e+00,-1.629999999999999893e+00
3.949449178662340909e-01,2.319081158531500986e+00,-1.629999999999999893e+00
4.100886605355514858e-01,2.315193650833846206e+00,-1.629999999999999893e+00
4.124877833620865797e-01,2.309168181917113927e+00,-1.629999999999999893e+00
4.238186713164069919e-01,2.306259468264756585e+00,-1.629999999999999893e+00
4.261797053934734403e-01,2.300269331151103103e+00,-1.629999999999999893e+00
4.412518336683008968e-01,2.296400225451865396e+00,-1.629999999999999893e+00
4.435662339340915583e-01,2.290447435270440035e+00,-1.629999999999999893e+00
4.623619363337273525e-01,2.285622476953469651e+00,-1.629999999999999893e+00
4.646212796765645248e-01,2.279709019164380734e+00,-1.629999999999999893e+00
4.833727256464669941e-01,2.274895432819461494e+00,-1.629999999999999893e+00
4.855775033344157388e-01,2.269021003930306701e+00,-1.629999999999999893e+00
4.968019511407676947e-01,2.266139640824474277e+00,-1.629999999999999893e+00
4.989701551808974900e-01,2.260299442109513279e+00,-1.629999999999999893e+00
5.139010304643262250e-01,2.256466632195292643e+00,-1.629999999999999893e+00
5.160242663338338032e-01,2.250662646736590666e+00,-1.629999999999999893e+00
5.271962543306583093e-01,2.247794763366477433e+00,-1.629999999999999893e+00
5.292835889149100081e-01,2.242024489089982531e+00,-1.629999999999999893e+00
5.441448443145012748e-01,2.238209568172750519e+00,-1.629999999999999893e+00
5.461879573204712068e-01,2.232474972289093529e+00,-1.629999999999999893e+00
5.647213025103683393e-01,2.227717427589793076e+00,-1.629999999999999893e+00
5.667119906782858152e-01,2.222020448791117264e+00,-1.629999999999999893e+00
5.852023048949707151e-01,2.217273960873916483e+00,-1.629999999999999893e+00
5.871410315714753470e-01,2.211614312514903702e+00,-1.629999999999999893e+00
6.018990236990989784e-01,2.207825925035460379e+00,-1.629999999999999893e+00
6.037947591443333373e-01,2.202201136187869501e+00,-1.629999999999999893e+00
6.148376865779786593e-01,2.199366414861205321e+00,-1.629999999999999893e+00
6.166992786586185105e-01,2.193774047604104993e+00,-1.629999999999999893e+00
6.277167617626201457e-01,2.190945864099556495e+00,-1.629999999999999893e+00
6.295445041861071900e-01,2.185385680003221864e+00,-1.629999999999999893e+00
6.478647488732337534e-01,2.180682890881155966e+00,-1.629999999999999893e+00
6.496421428220889860e-01,2.175158967750668193e+00,-1.629999999999999893e+00
6.642647059277609900e-01,2.171405378150509602e+00,-1.629999999999999893e+00
6.660005492857450360e-01,2.165915295400719920e+00,-1.629999999999999893e+00
6.805896396623215550e-01,2.162170306372835693e+00,-1.629999999999999893e+00
6.822842931618912088e-01,2.156713812765111982e+00,-1.629999999999999893e+00
6.968400637051367363e-01,2.152977384986863196e+00,-1.629999999999999893e+00
6.984938844460580887e-01,2.147554231659807300e+00,-1.629999999999999893e+00
7.093858407585330594e-01,2.144758301345724316e+00,-1.629999999999999893e+00
7.110074248643937223e-01,2.139366123933272412e+00,-1.629999999999999893e+00
7.254970219161182010e-01,2.135646698767328822e+00,-1.629999999999999893e+00
7.270784393444981175e-01,2.130287380551495691e+00,-1.629999999999999893e+00
7.415351689640721222e-01,2.126576400285456803e+00,-1.629999999999999893e+00
7.430767664298819630e-01,2.121249699307059533e+00,-1.629999999999999893e+00
7.575007773892222795e-01,2.117547125679865694e+00,-1.629999999999999893e+00
7.590028981432561661e-01,2.112252802249372508e+00,-1.629999999999999893e+00
7.661986239257493336e-01,2.110405698278164266e+00,-1.629999999999999893e+00
7.676777969353545394e-01,2.105139355388185862e+00,-1.629999999999999893e+00
7.820368357678637583e-01,2.101453475412593086e+00,-1.629999999999999893e+00
7.834771355545573357e-01,2.096219056114683621e+00,-1.629999999999999893e+00
7.978038959290552068e-01,2.092541469568438561e+00,-1.629999999999999893e+00
7.992056560862621506e-01,2.087338740700613204e+00,-1.629999999999999893e+00
8.170739323838634993e-01,2.082752079578227278e+00,-1.629999999999999893e+00
8.184294970668620772e-01,2.077582862040100675e+00,-1.629999999999999893e+00
8.362577719758860217e-01,2.073006478540243780e+00,-1.629999999999999893e+00
8.375675395446894322e-01,2.067870525135013793e+00,-1.629999999999999893e+00
8.553559917656978762e-01,2.063304373301384498e+00,-1.629999999999999893e+00
8.566203566356149768e-01,2.058201439135624256e+00,-1.629999999999999893e+00
8.672696492561919879e-01,2.055467857490410832e+00,-1.629999999999999893e+00
8.685047615844365687e-01,2.050393650841134452e+00,-1.629999999999999893e+00
8.826722599937270042e-01,2.046756983573877697e+00,-1.629999999999999893e+00
8.838705217402028635e-01,2.041713315602010859e+00,-1.629999999999999893e+00
8.980065961531695784e-01,2.038084722023235429e+00,-1.629999999999999893e+00
8.991683211808360054e-01,2.033071372332074134e+00,-1.629999999999999893e+00
9.132731106878879679e-01,2.029450816672841551e+00,-1.629999999999999893e+00
9.143986097832800253e-01,2.024467566889477155e+00,-1.629999999999999893e+00
9.319906563711721770e-01,2.019951877064830814e+00,-1.629999999999999893e+00
9.330724958914270450e-01,2.015000499771306686e+00,-1.629999999999999893e+00
9.471151182290603598e-01,2.011395916401995887e+00,-1.629999999999999893e+00
9.481613783432162323e-01,2.006474199497433553e+00,-1.629999999999999893e+00
9.621731275980414111e-01,2.002877548143199515e+00,-1.629999999999999893e+00
9.631841098527229583e-01,1.997985279248163382e+00,-1.629999999999999893e+00
9.736698726420393024e-01,1.995293712574419676e+00,-1.629999999999999893e+00
9.746535155910541759e-01,1.990428718377512673e+00,-1.629999999999999893e+00
9.920915330434045831e-01,1.985952602152359914e+00,-1.629999999999999893e+00
9.930328525176764787e-01,1.981118599852116136e+00,-1.629999999999999893e+00
1.006952791690324034e+00,1.977545536461163156e+00,-1.629999999999999893e+00
1.007859720477411125e+00,1.972740356549492979e+00,-1.629999999999999893e+00
1.025221717024839219e+00,1.968283771592455045e+00,-1.629999999999999893e+00
1.026087004675259262e+00,1.963509146581845943e+00,-1.629999999999999893e+00
1.039946391966129147e+00,1.959951640100815462e+00,-1.629999999999999893e+00
1.040777898879165386e+00,1.955205421368484631e+00,-1.629999999999999893e+00
1.054607212661833993e+00,1.951655641289363752e+00,-1.629999999999999893e+00
1.055405223068776932e+00,1.946937627795716441e+00,-1.629999999999999893e+00
1.065754754913176727e+00,1.944281061403505984e+00,-1.629999999999999893e+00
1.066526993236401877e+00,1.939589141713626175e+00,-1.629999999999999893e+00
1.083738945584319380e+00,1.935171105620001830e+00,-1.629999999999999893e+00
1.084470804764031016e+00,1.930508906697192995e+00,-1.629999999999999893e+00
1.098210676035705324e+00,1.926982105760019159e+00,-1.629999999999999893e+00
1.098909875117584978e+00,1.922347519725907006e+00,-1.629999999999999893e+00
1.116047760655253906e+00,1.917948512409169526e+00,-1.629999999999999893e+00
1.116707225857676677e+00,1.913343232940833749e+00,-1.629999999999999893e+00
1.130388098388444451e+00,1.909831589529087159e+00,-1.629999999999999893e+00
1.131015479310583771e+00,1.905253528733565460e+00,-1.629999999999999893e+00
1.141254159141353197e+00,1.902625441689377528e+00,-1.629999999999999893e+00
1.141857008372029192e+00,1.898072537665816961e+00,-1.629999999999999893e+00
1.155479407285693760e+00,1.894575916758441059e+00,-1.629999999999999893e+00
1.156050674770314091e+00,1.890049860223205647e+00,-1.629999999999999893e+00
1.169644018786871520e+00,1.886560703789301519e+00,-1.629999999999999893e+00
1.170183967728980035e+00,1.882061307623222879e+00,-1.629999999999999893e+00
1.187139477338325921e+00,1.877709154559628946e+00,-1.629999999999999893e+00
1.187641176564578460e+00,1.873238080948635531e+00,-1.629999999999999893e+00
1.201176770855478138e+00,1.869763760870603253e+00,-1.629999999999999893e+00
1.201647700969409094e+00,1.865318970500957407e+00,-1.629999999999999893e+00
1.211777885852146186e+00,1.862718756714824453e+00,-1.629999999999999893e+00
1.212225433565703225e+00,1.858298235407902066e+00,-1.629999999999999893e+00
1.225703786918845850e+00,1.854838620868706434e+00,-1.629999999999999893e+00
1.226121044220790823e+00,1.850444027832094607e+00,-1.629999999999999893e+00
1.236208479759492107e+00,1.847854796566971158e+00,-1.629999999999999893e+00
1.236602768759677229e+00,1.843484136186763100e+00,-1.629999999999999893e+00
1.250024363270750394e+00,1.840039103224930805e+00,-1.629999999999999893e+00
1.250388831779283283e+00,1.835694022288316685e+00,-1.629999999999999893e+00
1.267130561797167321e+00,1.831396790272311170e+00,-1.629999999999999893e+00
1.267458444450751953e+00,1.827078914192310943e+00,-1.629999999999999893e+00
1.284165053073529794e+00,1.822790704918417326e+00,-1.629999999999999893e+00
