6.045243823662269644e-01,2.558996380233194756e+00,-1.629999999999999893e+00
5.981900733531484438e-01,2.553735704272461771e+00,-1.629999999999999893e+00
5.427988871554827455e-01,2.567956784876456844e+00,-1.629999999999999893e+00
5.366457236177956114e-01,2.562686227463270239e+00,-1.629999999999999893e+00
4.856508763043406729e-01,2.575778557393911594e+00,-1.629999999999999893e+00
4.796657477657922386e-01,2.570501196525801113e+00,-1.629999999999999893e+00
4.245673224031198956e-01,2.584647030372549281e+00,-1.629999999999999893e+00
4.187597596702143377e-01,2.579360127791572310e+00,-1.629999999999999893e+00
3.722609179457205264e-01,2.591298090739611926e+00,-1.629999999999999893e+00
3.666068093091848223e-01,2.586007558068949663e+00,-1.629999999999999893e+00
3.160141946104144672e-01,2.598996505229085319e+00,-1.629999999999999893e+00
3.105231100057351812e-01,2.593699600201559985e+00,-1.629999999999999893e+00
2.516531208877867964e-01,2.608813603778143531e+00,-1.629999999999999893e+00
2.463455189199845186e-01,2.603504788572218231e+00,-1.629999999999999893e+00
1.834353558264948392e-01,2.619656000762989212e+00,-1.629999999999999893e+00
1.783203808920695577e-01,2.614332648503951528e+00,-1.629999999999999893e+00
1.155741547170296285e-01,2.630441726176833139e+00,-1.629999999999999893e+00
1.106498707192045960e-01,2.625104060762755598e+00,-1.629999999999999893e+00
4.389448892670913538e-02,2.642242375284667322e+00,-1.629999999999999893e+00
3.916985594082041805e-02,2.636887823011941467e+00,-1.629999999999999893e+00
-2.325110399191453181e-02,2.652913302547609042e+00,-1.629999999999999893e+00
-2.778890766794431949e-02,2.647544890721736710e+00,-1.629999999999999893e+00
-9.004846709568993524e-02,2.663528888352332036e+00,-1.629999999999999893e+00
-9.440131093437331700e-02,2.658146832180369401e+00,-1.629999999999999893e+00
-1.440804355500434342e-01,2.670900998526079650e+00,-1.629999999999999893e+00
-1.482822867297867164e-01,2.665513765315916217e+00,-1.629999999999999893e+00
-2.226092838678060404e-01,2.684595748770195467e+00,-1.629999999999999893e+00
-2.265977309145531804e-01,2.679187038462446768e+00,-1.629999999999999893e+00
-2.883780581961783440e-01,2.695047868954485004e+00,-1.629999999999999893e+00
