3.500494304339335283e+00,2.670300501354159639e+00,-1.629999999999999893e+00
3.461651852174192356e+00,2.643949204062973735e+00,-1.629999999999999893e+00
3.454491277136268579e+00,2.633849346436019534e+00,-1.629999999999999893e+00
3.429188290317703558e+00,2.616719997273823761e+00,-1.629999999999999893e+00
3.415290577688636198e+00,2.596988914162819739e+00,-1.629999999999999893e+00
3.402905466879952545e+00,2.588640210290357402e+00,-1.629999999999999893e+00
3.389330986053950667e+00,2.569304692909927024e+00,-1.629999999999999893e+00
3.377161551527213756e+00,2.561136176679305709e+00,-1.629999999999999893e+00
3.370508222620695715e+00,2.551627944264178272e+00,-1.629999999999999893e+00
3.358485275935006786e+00,2.543574867792413485e+00,-1.629999999999999893e+00
3.351940137648551143e+00,2.534190368105428082e+00,-1.629999999999999893e+00
3.328261370674163278e+00,2.518363718698063192e+00,-1.629999999999999893e+00
3.321883198639019152e+00,2.509157920895089600e+00,-1.629999999999999893e+00
3.310223145492427577e+00,2.501380953218134362e+00,-1.629999999999999893e+00
3.303947411643043175e+00,2.492292893710692958e+00,-1.629999999999999893e+00
3.292424128979620779e+00,2.484623399735740978e+00,-1.629999999999999893e+00
3.286248688852706046e+00,2.475650778087045811e+00,-1.629999999999999893e+00
3.274859594184162059e+00,2.468086607884546702e+00,-1.629999999999999893e+00
3.262744899812871857e+00,2.450425738899416839e+00,-1.629999999999999893e+00
3.240415676563874303e+00,2.435658086272142864e+00,-1.629999999999999893e+00
3.234528818902409952e+00,2.427018565133082895e+00,-1.629999999999999893e+00
3.223527442550677691e+00,2.419758023226765697e+00,-1.629999999999999893e+00
3.217732859580715310e+00,2.411225318334827783e+00,-1.629999999999999893e+00
3.206855980294716080e+00,2.404062048104604443e+00,-1.629999999999999893e+00
3.195483993871461870e+00,2.387259980469330856e+00,-1.629999999999999893e+00
3.184781535956551668e+00,2.380241176473193665e+00,-1.629999999999999893e+00
3.179201515547025014e+00,2.371968852910323111e+00,-1.629999999999999893e+00
3.168618079034403845e+00,2.365042671916522732e+00,-1.629999999999999893e+00
3.163124085683747921e+00,2.356870289536748597e+00,-1.629999999999999893e+00
3.152657532945998042e+00,2.350034964492298872e+00,-1.629999999999999893e+00
3.147247855194216015e+00,2.341960675611004739e+00,-1.629999999999999893e+00
3.136896100609098959e+00,2.335214483802687813e+00,-1.629999999999999893e+00
3.131569070729987025e+00,2.327236486305442664e+00,-1.629999999999999893e+00
3.121330079094204901e+00,2.320577747981700689e+00,-1.629999999999999893e+00
3.116084071723326243e+00,2.312694283924213501e+00,-1.629999999999999893e+00
3.105955856724254893e+00,2.306121360968054645e+00,-1.629999999999999893e+00
3.100789287537952799e+00,2.298330715227486110e+00,-1.629999999999999893e+00
3.090769910280883437e+00,2.291842009878207964e+00,-1.629999999999999893e+00
3.085681234724145128e+00,2.284142508853678422e+00,-1.629999999999999893e+00
3.075768802312695893e+00,2.277736462475336676e+00,-1.629999999999999893e+00
3.070756514373773172e+00,2.270126472835528375e+00,-1.629999999999999893e+00
3.060949178541235938e+00,2.263801564730159921e+00,-1.629999999999999893e+00
3.056011809571040683e+00,2.256279492206043624e+00,-1.629999999999999893e+00
3.046307765360532827e+00,2.250034238469764247e+00,-1.629999999999999893e+00
3.041443882934910636e+00,2.242598526690554817e+00,-1.629999999999999893e+00
3.031841367426316936e+00,2.236431479110747134e+00,-1.629999999999999893e+00
3.027049574249407904e+00,2.229080608481295300e+00,-1.629999999999999893e+00
3.017546865331173223e+00,2.222990353473154546e+00,-1.629999999999999893e+00
3.008132616676753024e+00,2.208498253305891890e+00,-1.629999999999999893e+00
2.989461437336958127e+00,2.196581615082465966e+00,-1.629999999999999893e+00
2.984877863779657581e+00,2.189476502071605601e+00,-1.629999999999999893e+00
2.975664632516950459e+00,2.183608474377826347e+00,-1.629999999999999893e+00
