7.319326535387060240e+00,3.561043939608630637e+00,-1.629999999999999893e+00
7.269591365486244960e+00,3.544774134229351059e+00,-1.629999999999999893e+00
7.260861881126899675e+00,3.547017957205886862e+00,-1.629999999999999893e+00
7.211715584346481300e+00,3.530913033151341640e+00,-1.629999999999999893e+00
7.203033549493969012e+00,3.533144631995509322e+00,-1.629999999999999893e+00
7.154466306605761439e+00,3.517201978029842913e+00,-1.629999999999999893e+00
7.137196093262083707e+00,3.521640996653747191e+00,-1.629999999999999893e+00
7.089244747531807889e+00,3.505846091464533298e+00,-1.629999999999999893e+00
7.072067364982645543e+00,3.510261195803598966e+00,-1.629999999999999893e+00
7.024721526320353959e+00,3.494611794227405532e+00,-1.629999999999999893e+00
7.007635981935492531e+00,3.499003240567157391e+00,-1.629999999999999893e+00
6.960885486870536099e+00,3.483497143902214876e+00,-1.629999999999999893e+00
6.943890803856207050e+00,3.487865184430283261e+00,-1.629999999999999893e+00
6.897725709451025367e+00,3.472500239227599206e+00,-1.629999999999999893e+00
6.889273325923301883e+00,3.474672678633265122e+00,-1.629999999999999893e+00
6.843639395389724100e+00,3.459458240316886091e+00,-1.629999999999999893e+00
6.826823597842182956e+00,3.463780201747589160e+00,-1.629999999999999893e+00
6.781756286271152234e+00,3.448702618817764076e+00,-1.629999999999999893e+00
6.773392406458458304e+00,3.450852261087840933e+00,-1.629999999999999893e+00
6.728838806931985772e+00,3.435920736911698192e+00,-1.629999999999999893e+00
6.720518495259260483e+00,3.438059157121226672e+00,-1.629999999999999893e+00
6.676470386018654501e+00,3.423271476590147078e+00,-1.629999999999999893e+00
6.668193190938539239e+00,3.425398791298508883e+00,-1.629999999999999893e+00
6.624642522296764646e+00,3.410752784433801921e+00,-1.629999999999999893e+00
6.555177124229579988e+00,3.377720419960881681e+00,-1.629999999999999893e+00
6.563327535862792494e+00,3.375625759255169278e+00,-1.629999999999999893e+00
6.537192181253487000e+00,3.357288162434352685e+00,-1.629999999999999893e+00
6.618281274459714147e+00,3.336448442364603917e+00,-1.629999999999999893e+00
6.661131323745904886e+00,3.350490126778201017e+00,-1.629999999999999893e+00
6.807833018975223638e+00,3.312787702620156871e+00,-1.629999999999999893e+00
7.345658850095128756e+00,3.554275407512109020e+00,-1.629999999999999893e+00
3.055675667559861974e+00,1.636052431968569865e+00,-1.629999999999999893e+00
3.044264588631178547e+00,1.633573722391461480e+00,-1.629999999999999893e+00
3.040489827285664859e+00,1.634542728519167376e+00,-1.629999999999999893e+00
3.029141506501018988e+00,1.632073429688345012e+00,-1.629999999999999893e+00
3.017843912139696716e+00,1.634973589900228896e+00,-1.629999999999999893e+00
3.006575607361113178e+00,1.632509086926009934e+00,-1.629999999999999893e+00
2.999061584093217991e+00,1.634437977280278176e+00,-1.629999999999999893e+00
2.987863849898928947e+00,1.631980518629817967e+00,-1.629999999999999893e+00
2.980367453002889189e+00,1.633904879758703022e+00,-1.629999999999999893e+00
2.969239752125057308e+00,1.631454426537807478e+00,-1.629999999999999893e+00
2.965500327165347727e+00,1.632414352700932270e+00,-1.629999999999999893e+00
2.954433390386776104e+00,1.629973111385718543e+00,-1.629999999999999893e+00
2.943241308403984569e+00,1.632846159480360049e+00,-1.629999999999999893e+00
2.932252083155275635e+00,1.630409601688671328e+00,-1.629999999999999893e+00
2.924808072667914427e+00,1.632320501869528373e+00,-1.629999999999999893e+00
2.913887299977236722e+00,1.629890834695567614e+00,-1.629999999999999893e+00
2.906460589298877739e+00,1.631797289645119386e+00,-1.629999999999999893e+00
2.895607752390870981e+00,1.629374475430948488e+00,-1.629999999999999893e+00
2.891903008369627770e+00,1.630325490215378093e+00,-1.629999999999999893e+00
2.881109019402884996e+00,1.627911695218153598e+00,-1.629999999999999893e+00
2.873716674302110974e+00,1.629809319903674059e+00,-1.629999999999999893e+00
2.862989642010106639e+00,1.627402293268946920e+00,-1.629999999999999893e+00
2.855614357687312754e+00,1.629295534202007456e+00,-1.629999999999999893e+00
2.844953779762186663e+00,1.626895239235819357e+00,-1.629999999999999893e+00
2.837595477649689002e+00,1.628784116623782863e+00,-1.629999999999999893e+00
2.827000856584493071e+00,1.626390516923212903e+00,-1.629999999999999893e+00
2.819659458656086137e+00,1.628275050834036453e+00,-1.629999999999999893e+00
2.809130301688471221e+00,1.625888110284168908e+00,-1.629999999999999893e+00
2.801805730454466570e+00,1.627768320647695388e+00,-1.629999999999999893e+00
2.791341549511154874e+00,1.625388003418646310e+00,-1.629999999999999893e+00
2.780379812815013896e+00,1.628201864474670968e+00,-1.629999999999999893e+00
2.769988467035585877e+00,1.625825991448973440e+00,-1.629999999999999893e+00
2.762697312937128391e+00,1.627697615477238680e+00,-1.629999999999999893e+00
2.752369942902705091e+00,1.625328304724400486e+00,-1.629999999999999893e+00
2.745095386226734213e+00,1.627195664171829703e+00,-1.629999999999999893e+00
