-2.765081595442096418e+00,4.083213361929126428e+00,-1.629999999999999893e+00
-2.761743289299101178e+00,4.071504917128534018e+00,-1.629999999999999893e+00
-2.777791837188630986e+00,4.075626373407749803e+00,-1.629999999999999893e+00
-2.774422234103044449e+00,4.063982331399049741e+00,-1.629999999999999893e+00
-2.779753899765973646e+00,4.065351559610906662e+00,-1.629999999999999893e+00
-2.776388978552328801e+00,4.053780449912254724e+00,-1.629999999999999893e+00
-2.792330780829845871e+00,4.057874454632109718e+00,-1.629999999999999893e+00
-2.788935300740879253e+00,4.046366500974548863e+00,-1.629999999999999893e+00
-2.799527947111996706e+00,4.049086779653211288e+00,-1.629999999999999893e+00
-2.796119895808684142e+00,4.037645903767805855e+00,-1.629999999999999893e+00
-2.801398718242752217e+00,4.039001542578012582e+00,-1.629999999999999893e+00
-2.797995729995281344e+00,4.027631584469368420e+00,-1.629999999999999893e+00
-2.808518603911017930e+00,4.030333920401723447e+00,-1.629999999999999893e+00
-2.805103405431911501e+00,4.019029752347825557e+00,-1.629999999999999893e+00
-2.815591742781964335e+00,4.021723206945041262e+00,-1.629999999999999893e+00
-2.812164566991010695e+00,4.010484212127822801e+00,-1.629999999999999893e+00
-2.822618593735010784e+00,4.013168843576316647e+00,-1.629999999999999893e+00
-2.819179669775927710e+00,4.001994413035392384e+00,-1.629999999999999893e+00
-2.829599609663189241e+00,4.004670278951639517e+00,-1.629999999999999893e+00
-2.826149162972184214e+00,3.993559811458418540e+00,-1.629999999999999893e+00
-2.831342197277277872e+00,3.994893389408519901e+00,-1.629999999999999893e+00
-2.827897284505510811e+00,3.983850620393114550e+00,-1.629999999999999893e+00
-2.838249701330514796e+00,3.986509122795892424e+00,-1.629999999999999893e+00
-2.834793597122549524e+00,3.975529109079896983e+00,-1.629999999999999893e+00
-2.845112585438578812e+00,3.978179015473467750e+00,-1.629999999999999893e+00
-2.841645505555245421e+00,3.967261178563102675e+00,-1.629999999999999893e+00
-2.851931280552322701e+00,3.969902544356957552e+00,-1.629999999999999893e+00
-2.848453437293814616e+00,3.959046313006958862e+00,-1.629999999999999893e+00
-2.858706212090759369e+00,3.961679193076560246e+00,-1.629999999999999893e+00
-2.855217814358627315e+00,3.950884003175962000e+00,-1.629999999999999893e+00
-2.860327804295060172e+00,3.952196226778315058e+00,-1.629999999999999893e+00
-2.856845359228922021e+00,3.941465712976047087e+00,-1.629999999999999893e+00
-2.867032753307015458e+00,3.944081781162648070e+00,-1.629999999999999893e+00
-2.863540058011452061e+00,3.933411174868715054e+00,-1.629999999999999893e+00
-2.873695079154620746e+00,3.936018918839931047e+00,-1.629999999999999893e+00
-2.870192333679119745e+00,3.925407676936068402e+00,-1.629999999999999893e+00
-2.880315186981442288e+00,3.928007149498391470e+00,-1.629999999999999893e+00
-2.876802588199916411e+00,3.917454735561642920e+00,-1.629999999999999893e+00
-2.886893476812612214e+00,3.920045989020670696e+00,-1.629999999999999893e+00
-2.883371218479517939e+00,3.909551873219566875e+00,-1.629999999999999893e+00
-2.893430343635407187e+00,3.912134959386318833e+00,-1.629999999999999893e+00
-2.889898616440720325e+00,3.901698618378976136e+00,-1.629999999999999893e+00
-2.899926177478300282e+00,3.904273588576102849e+00,-1.629999999999999893e+00
-2.896385169101392432e+00,3.893894505410228746e+00,-1.629999999999999893e+00
-2.901383263521524647e+00,3.895177957231997112e+00,-1.629999999999999893e+00
-2.897848755240820307e+00,3.884859631464689933e+00,-1.629999999999999893e+00
-2.902831258650972135e+00,3.886139074492884760e+00,-1.629999999999999893e+00
-2.899303238314211661e+00,3.875880951720446443e+00,-1.629999999999999893e+00
-2.909237262525524059e+00,3.878431871525377606e+00,-1.629999999999999893e+00
-2.905700314373465432e+00,3.868229443638321552e+00,-1.629999999999999893e+00
-2.915603553481417087e+00,3.870772448036396529e+00,-1.629999999999999893e+00
-2.912057855449144750e+00,3.860625223136263884e+00,-1.629999999999999893e+00
-2.921930499667617198e+00,3.863160361097883300e+00,-1.629999999999999893e+00
-2.918376226911289173e+00,3.853067853197142512e+00,-1.629999999999999893e+00
-2.928218464696668022e+00,3.855595173239664497e+00,-1.629999999999999893e+00
-2.924655789641583237e+00,3.845556902172324154e+00,-1.629999999999999893e+00
-2.929561796005781371e+00,3.846816676582807570e+00,-1.629999999999999893e+00
-2.926005916386621664e+00,3.836836031759415455e+00,-1.629999999999999893e+00
-2.935787889129197303e+00,3.839347857003511333e+00,-1.629999999999999893e+00
-2.932223852335959613e+00,3.829420482184426433e+00,-1.629999999999999893e+00
-2.937099910402597658e+00,3.830672556621967040e+00,-1.629999999999999893e+00
-2.933542727140521222e+00,3.820801805627049408e+00,-1.629999999999999893e+00
-2.943265168367034335e+00,3.823298324909488954e+00,-1.629999999999999893e+00
-2.939700066014282687e+00,3.813479900201358852e+00,-1.629999999999999893e+00
-2.949393017598295863e+00,3.815968837580473227e+00,-1.629999999999999893e+00
-2.945820157248494109e+00,3.806202287237014925e+00,-1.629999999999999893e+00
-2.950651974803367494e+00,3.807442987265772683e+00,-1.629999999999999893e+00
-2.947086092665504253e+00,3.797731612574915427e+00,-1.629999999999999893e+00
-2.956720588102458969e+00,3.800205520823929373e+00,-1.629999999999999893e+00
-2.948344414754566767e+00,3.789311880499047991e+00,-1.629999999999999893e+00
-2.937794939893311863e+00,3.760687220787088947e+00,-1.629999999999999893e+00
-2.947314562741514710e+00,3.763131595869523061e+00,-1.629999999999999893e+00
-2.933035136015063937e+00,3.759465035183438886e+00,-1.629999999999999893e+00
-2.920083293318666673e+00,3.747603447247692010e+00,-1.629999999999999893e+00
-2.915337651352515991e+00,3.746384902527553518e+00,-1.629999999999999893e+00
-2.902476660535037833e+00,3.734597248464225139e+00,-1.629999999999999893e+00
-2.888281983219310955e+00,3.730952475900108034e+00,-1.629999999999999893e+00
-2.875538976365429544e+00,3.719245282535334152e+00,-1.629999999999999893e+00
-2.866103862147627357e+00,3.716822633590780800e+00,-1.629999999999999893e+00
-2.853463765116337925e+00,3.705191582322150623e+00,-1.629999999999999893e+00
-2.839352851897649188e+00,3.701568344248056697e+00,-1.629999999999999893e+00
-2.826828500925174126e+00,3.690016297030349612e+00,-1.629999999999999893e+00
-2.808069319388145413e+00,3.685199547416810884e+00,-1.629999999999999893e+00
