-2.047300614256180040e+00,2.600673737424105791e+00,-1.629999999999999893e+00
-1.689656281339602772e+00,2.138740379583353945e+00,-1.629999999999999893e+00
-1.278498093226655419e+00,2.033225778633495295e+00,-1.629999999999999893e+00
-1.274099675854230895e+00,2.029541020016934372e+00,-1.629999999999999893e+00
-1.271501765218090441e+00,2.028874324791512862e+00,-1.629999999999999893e+00
-1.270691655364025285e+00,2.031222430044731020e+00,-1.629999999999999893e+00
-1.242068165657679746e+00,2.023876848267510464e+00,-1.629999999999999893e+00
-1.240346398049223753e+00,2.028572058590061733e+00,-1.629999999999999893e+00
-1.237735762599092348e+00,2.027902095597704069e+00,-1.629999999999999893e+00
-1.234241035395385433e+00,2.037380835728744621e+00,-1.629999999999999893e+00
-1.231613215340876089e+00,2.036706459652616541e+00,-1.629999999999999893e+00
-1.224448813415612625e+00,2.056034352438561807e+00,-1.629999999999999893e+00
-1.221785934813333974e+00,2.055350973046990326e+00,-1.629999999999999893e+00
-1.212511855358635593e+00,2.080236848145847084e+00,-1.629999999999999893e+00
-1.209803815373109659e+00,2.079541870707035667e+00,-1.629999999999999893e+00
-1.201142014178360640e+00,2.102661350772190296e+00,-1.629999999999999893e+00
-1.198391999092593529e+00,2.101955593320951721e+00,-1.629999999999999893e+00
-1.192437999529731618e+00,2.117763577937572528e+00,-1.629999999999999893e+00
-1.189659271154448250e+00,2.117050446225563931e+00,-1.629999999999999893e+00
-1.187637169749565347e+00,2.122390904199364048e+00,-1.629999999999999893e+00
-1.189414124346099610e+00,2.125792025350232262e+00,-1.629999999999999893e+00
-1.187380511007464001e+00,2.131191308308502563e+00,-1.629999999999999893e+00
-1.184577391389542544e+00,2.130471912254343181e+00,-1.629999999999999893e+00
-1.169861507979232051e+00,2.169337201952631577e+00,-1.629999999999999893e+00
-1.166987759264694446e+00,2.168599665953010014e+00,-1.629999999999999893e+00
-1.159311483131261644e+00,2.188766788506729455e+00,-1.629999999999999893e+00
-1.161114581682750391e+00,2.192438215667120271e+00,-1.629999999999999893e+00
-1.160003212481865331e+00,2.195373390182287388e+00,-1.629999999999999893e+00
-1.163631818779381932e+00,2.202780967381765542e+00,-1.629999999999999893e+00
-1.166563616347841004e+00,2.203533412793649227e+00,-1.629999999999999893e+00
-1.171330523986700456e+00,2.208012863465048436e+00,-1.629999999999999893e+00
