7.515819389330770761e+00,3.787168977972558359e+00,-1.629999999999999893e+00
7.462374959733555357e+00,3.768754116987347746e+00,-1.629999999999999893e+00
7.333827952990516152e+00,3.801799693607679664e+00,-1.629999999999999893e+00
7.281730284363691297e+00,3.783406229621243622e+00,-1.629999999999999893e+00
7.126525096024167283e+00,3.823304276150818914e+00,-1.629999999999999893e+00
7.075902792124936447e+00,3.804892791174455891e+00,-1.629999999999999893e+00
6.957887672296084070e+00,3.835230106685040496e+00,-1.629999999999999893e+00
6.908505478667970046e+00,3.816855083293510642e+00,-1.629999999999999893e+00
6.791154481626034745e+00,3.847021272206923914e+00,-1.629999999999999893e+00
6.742987758512934526e+00,3.828683058775824932e+00,-1.629999999999999893e+00
6.617316841016832818e+00,3.860987533229650381e+00,-1.629999999999999893e+00
6.570391724874485639e+00,3.842673529352963691e+00,-1.629999999999999893e+00
6.409713019836812187e+00,3.883976426277085281e+00,-1.629999999999999893e+00
6.364203444649504604e+00,3.865636082872202728e+00,-1.629999999999999893e+00
6.239921986126667264e+00,3.897582553961712826e+00,-1.629999999999999893e+00
6.195603252978516551e+00,3.879268157646528437e+00,-1.629999999999999893e+00
6.045519887115472280e+00,3.917846497373218106e+00,-1.629999999999999893e+00
6.002514244033728019e+00,3.899521067727884649e+00,-1.629999999999999893e+00
5.932273427895728091e+00,3.917575964298378288e+00,-1.629999999999999893e+00
5.890122700549293100e+00,3.899352177832021038e+00,-1.629999999999999893e+00
5.863926165327584705e+00,3.906085724192426056e+00,-1.629999999999999893e+00
5.831061538290346569e+00,3.885791356690988074e+00,-1.629999999999999893e+00
5.807190534246447378e+00,3.863496614119582340e+00,-1.629999999999999893e+00
5.824465853899861933e+00,3.859056283004421051e+00,-1.629999999999999893e+00
5.800759019070309108e+00,3.837025705953090782e+00,-1.629999999999999893e+00
5.826532350285996031e+00,3.830401184076323240e+00,-1.629999999999999893e+00
5.802941534240420474e+00,3.808642249057612617e+00,-1.629999999999999893e+00
5.820031654271644150e+00,3.804249626653170235e+00,-1.629999999999999893e+00
5.796601256725113949e+00,3.782746073651391150e+00,-1.629999999999999893e+00
5.822099758752790066e+00,3.776192347985077191e+00,-1.629999999999999893e+00
5.798782674577515728e+00,3.754951591051797877e+00,-1.629999999999999893e+00
5.815691523724230372e+00,3.750605663057604122e+00,-1.629999999999999893e+00
5.792531233867364904e+00,3.729611881305494592e+00,-1.629999999999999893e+00
5.817760706048044739e+00,3.723127454660037028e+00,-1.629999999999999893e+00
5.794711116943115137e+00,3.702387997610634862e+00,-1.629999999999999893e+00
5.819808168558552985e+00,3.695937679789839780e+00,-1.629999999999999893e+00
5.796868237603703733e+00,3.675448386659490918e+00,-1.629999999999999893e+00
5.821834251453378961e+00,3.669031820710102476e+00,-1.629999999999999893e+00
5.799002950526258360e+00,3.648788618999442956e+00,-1.629999999999999893e+00
5.815560523983586805e+00,3.644533171446299846e+00,-1.629999999999999893e+00
5.792879572580519998e+00,3.624521068104710864e+00,-1.629999999999999893e+00
5.817587618782128267e+00,3.618170945595429622e+00,-1.629999999999999893e+00
5.795012844194122437e+00,3.598397157766676013e+00,-1.629999999999999893e+00
5.811400211686973627e+00,3.594185548336906066e+00,-1.629999999999999893e+00
5.788972495990857503e+00,3.574635471559683975e+00,-1.629999999999999893e+00
5.805276080803325911e+00,3.570445440429263151e+00,-1.629999999999999893e+00
5.782993605941873838e+00,3.551115551113173563e+00,-1.629999999999999893e+00
5.961417588915718824e+00,3.505260976695281361e+00,-1.629999999999999893e+00
6.000914490572640148e+00,3.520166251117933687e+00,-1.629999999999999893e+00
6.115032967815160703e+00,3.490837733635280937e+00,-1.629999999999999893e+00
6.155521141925309081e+00,3.505745293646493455e+00,-1.629999999999999893e+00
6.262029429167294658e+00,3.478372299961403957e+00,-1.629999999999999893e+00
6.303484954416142649e+00,3.493292289345849344e+00,-1.629999999999999893e+00
6.435244678777497285e+00,3.459429215565889226e+00,-1.629999999999999893e+00
6.477813500831325122e+00,3.474328109868210390e+00,-1.629999999999999893e+00
6.593697749911458850e+00,3.444544799803681112e+00,-1.629999999999999893e+00
6.637314532181028959e+00,3.459443576738893356e+00,-1.629999999999999893e+00
6.745479384113393984e+00,3.431643908357356665e+00,-1.629999999999999893e+00
6.790120150534153076e+00,3.446552980544195677e+00,-1.629999999999999893e+00
6.890485308829584099e+00,3.420757632984651853e+00,-1.629999999999999893e+00
6.936125158368136923e+00,3.435687741216165492e+00,-1.629999999999999893e+00
7.028609020025540666e+00,3.411917730789030490e+00,-1.629999999999999893e+00
7.737451599228868382e+00,3.730193197820920847e+00,-1.629999999999999893e+00
8.413183705264868806e+00,7.948765777123590226e+00,-1.629999999999999893e+00
8.308917588256413467e+00,7.873389279953054043e+00,-1.629999999999999893e+00
8.276252041609184928e+00,7.881802306056291840e+00,-1.629999999999999893e+00
8.074652526655231810e+00,7.735418345166650944e+00,-1.629999999999999893e+00
8.122668444332878934e+00,7.723052882586843637e+00,-1.629999999999999893e+00
8.056089224974563479e+00,7.644004267150600107e+00,-1.629999999999999893e+00
8.119473842735640545e+00,7.627681605544171184e+00,-1.629999999999999893e+00
8.053581722295193757e+00,7.550349983408431775e+00,-1.629999999999999893e+00
8.084962050871764561e+00,7.542269321991875053e+00,-1.629999999999999893e+00
8.020048586933162582e+00,7.466523894620967994e+00,-1.629999999999999893e+00
8.082197448312184562e+00,7.450520752369098609e+00,-1.629999999999999893e+00
8.017937576976532199e+00,7.376392296775020618e+00,-1.629999999999999893e+00
8.079486244550901475e+00,7.360544322957421670e+00,-1.629999999999999893e+00
8.015866951815375785e+00,7.287984966564066802e+00,-1.629999999999999893e+00
8.061586995861423688e+00,7.276213107492989884e+00,-1.629999999999999893e+00
7.998739837229956962e+00,7.205139549166599267e+00,-1.629999999999999893e+00
8.059122438562429380e+00,7.189593004712286017e+00,-1.629999999999999893e+00
7.996888262314408635e+00,7.119998942118259677e+00,-1.629999999999999893e+00
8.056704144342793583e+00,7.104598878609143853e+00,-1.629999999999999893e+00
7.995071121014575510e+00,7.036441689284043122e+00,-1.629999999999999893e+00
8.039515970457383531e+00,7.024999432637096142e+00,-1.629999999999999893e+00
7.978608899646062902e+00,6.958202867426108718e+00,-1.629999999999999893e+00
8.022644441930218306e+00,6.946866389975452805e+00,-1.629999999999999893e+00
7.962447183410998441e+00,6.881392234819033504e+00,-1.629999999999999893e+00
8.020625362976794293e+00,6.866415410913097261e+00,-1.629999999999999893e+00
7.960990909876485055e+00,6.802260800932706353e+00,-1.629999999999999893e+00
8.004229906922375903e+00,6.791130156800845974e+00,-1.629999999999999893e+00
